-0.4066289+-0.1583338i,0.2940301+-0.2806968i,0.3126704+0.6871743i,-0.2685612+0.1173277i,-0.09947011+0.06591717i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08390228+-0.04587997i
-0.4330681+-0.2734702i,0.3785381+-0.2459163i,0.3238669+0.5838422i,-0.2334712+0.106307i,-0.1469892+0.0393282i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06979967+-0.04651259i
-0.4236638+-0.3780176i,0.4279779+-0.2017958i,0.3285492+0.4651055i,-0.1976746+0.09080799i,-0.1864891+0.0158421i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04636819+-0.04533402i
-0.3824463+-0.4675419i,0.4409516+-0.1492745i,0.3285307+0.3394741i,-0.1617649+0.07171868i,-0.2139444+-0.003017687i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0155118+-0.04260926i
-0.3152293+-0.5378185i,0.4177943+-0.09177876i,0.3262006+0.2157548i,-0.1258007+0.05030497i,-0.2261594+-0.01552218i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02030381+-0.03867581i
-0.2305259+-0.5861466i,0.3627641+-0.03317505i,0.3235416+0.1018471i,-0.08943976+0.02804904i,-0.221577+-0.02077411i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0579799+-0.03394907i
-0.1372158+-0.6099682i,0.2808203+0.02179885i,0.3219474+0.004653762i,-0.05212973+0.006649567i,-0.1994379+-0.01746192i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09436028+-0.0288194i
-0.04479802+-0.6089084i,0.1796537+0.06902654i,0.3218845+-0.07137661i,-0.01324242+-0.01227925i,-0.1608659+-0.005356112i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1263179+-0.02366216i
0.03768716+-0.583822i,0.06685656+0.1035085i,0.3238836+-0.1228693i,0.02751733+-0.02721563i,-0.1076628+0.01576981i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1508686+-0.0188076i
0.1026864+-0.537598i,-0.04891808+0.1217305i,0.3276473+-0.1496204i,0.07007192+-0.03719662i,-0.04322711+0.04495608i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1657533+-0.01448501i
0.1441477+-0.4731947i,-0.160143+0.1205291i,0.3328855+-0.1528399i,0.1134221+-0.04188776i,0.02884772+0.08132049i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1695108+-0.01075022i
0.1590102+-0.3949218i,-0.2597824+0.09908632i,0.3384207+-0.1365251i,0.1562677+-0.04163869i,0.1040817+0.1229635i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1618344+-0.007564561i
0.1459291+-0.3077645i,-0.3421236+0.05747038i,0.3430736+-0.1049245i,0.1968643+-0.03718339i,0.1782815+0.1679593i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1431118+-0.004888455i
0.1068738+-0.2171092i,-0.4032023+-0.001655575i,0.3450087+-0.06403291i,0.2334612+-0.02974395i,0.2472109+0.2136323i,0+0i,0+0i,0+0i,0+0i,0+0i,0.11488+-0.002588589i
0.04502721+-0.1276888i,-0.4409978+-0.07426864i,0.342959+-0.0201035i,0.2636648+-0.02106214i,0.3073641+0.2572007i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07951605+-0.0003262528i
-0.03365136+-0.04352219i,-0.4557407+-0.1544599i,0.3354662+0.02037861i,0.2854005+-0.01301182i,0.3558905+0.2956935i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04014087+0.002262473i
-0.1224855+0.031773i,-0.448864+-0.2355972i,0.32174+0.05238368i,0.2965783+-0.007500398i,0.3908549+0.3263979i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0001959442+0.005398468i
-0.2133091+0.09589775i,-0.4236838+-0.3105697i,0.3012112+0.0719464i,0.2959329+-0.006091387i,0.4113847+0.3470379i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03688131+0.009245366i
-0.2982553+0.1472538i,-0.3845053+-0.3719688i,0.2745684+0.07605265i,0.2825163+-0.01019039i,0.417551+0.3555925i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06765842+0.01403384i
-0.3698998+0.1857931i,-0.3365248+-0.41353i,0.242683+0.06353351i,0.2565103+-0.02047908i,0.4105263+0.3509227i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08948644+0.01983903i
-0.4224882+0.2116442i,-0.2848824+-0.4299231i,0.2069813+0.03516813i,0.2187937+-0.03713694i,0.3922807+0.3323952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1002947+0.02639661i
-0.4520916+0.2262301i,-0.234362+-0.4182216i,0.1688822+-0.006226839i,0.1713062+-0.05941049i,0.3654067+0.3004574i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09930143+0.0332753i
-0.4563761+0.2307749i,-0.1892544+-0.3764439i,0.1308102+-0.05673066i,0.1166606+-0.08588473i,0.3327184+0.2559453i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08632055+0.03997405i
-0.4354277+0.2273322i,-0.1527103+-0.3058141i,0.09484553+-0.1112648i,0.05808737+-0.1144337i,0.2969654+0.2007248i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06257489+0.04597798i
-0.3913762+0.217136i,-0.1274826+-0.2098027i,0.06317014+-0.1642237i,-0.0006180671+-0.1426233i,0.2608652+0.1371022i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03002905+0.05064917i
-0.328584+0.2018684i,-0.1145423+-0.09463805i,0.03714078+-0.2100182i,-0.05573685+-0.1677759i,0.2265418+0.0681514i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008264523+0.05339472i
-0.2525538+0.1824673i,-0.1138559+0.03267653i,0.01819888+-0.2432923i,-0.1032991+-0.1869938i,0.1958831+-0.002773988i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04892449+0.05355064i
-0.1699223+0.1599232i,-0.1235447+0.1637776i,0.006816447+-0.2599608i,-0.1402478+-0.1978182i,0.1698422+-0.0721636i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08825903+0.05064783i
-0.08759372+0.1340882i,-0.141568+0.2892948i,0.003400365+-0.2568852i,-0.1637406+-0.198309i,0.1491363+-0.1367266i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1227331+0.04435334i
-0.01214076+0.104769i,-0.1645493+0.4001417i,0.007214327+-0.2331141i,-0.1724397+-0.1875652i,0.1334223+-0.1936422i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1492947+0.03470806i
0.05062744+0.07121844i,-0.188806+0.4876016i,0.01687945+-0.1889842i,-0.1652699+-0.1653768i,0.1222304+-0.2404247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1653782+0.02205398i
0.09675622+0.03312973i,-0.2101607+0.5452914i,0.03022606+-0.1270776i,-0.1429147+-0.1326358i,0.114166+-0.2755494i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1695+0.007069568i
0.1242975+-0.009341868i,-0.2249873+0.5679788i,0.0452883+-0.05085833i,-0.1065413+-0.09084867i,0.1078475+-0.2982998i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1609231+-0.009328643i
0.1336508+-0.05556694i,-0.2302099+0.5540668i,0.0597938+0.03461283i,-0.05891686+-0.04246101i,0.1014752+-0.3090581i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1402834+-0.02607693i
0.1267281+-0.1046757i,-0.2235638+0.5036169i,0.0710397+0.1237611i,-0.003109754+0.009358791i,0.09390634+-0.3088396i,0+0i,0+0i,0+0i,0+0i,0+0i,0.109005+-0.04187645i
0.1072475+-0.1553851i,-0.2038143+0.4203427i,0.07660076+0.2104595i,0.05690586+0.06099899i,0.08398379+-0.2994387i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06965448+-0.05548898i
0.08038906+-0.2050874i,-0.1704076+0.3090044i,0.0745311+0.2888415i,0.1172678+0.1086771i,0.07094207+-0.2831124i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02520021+-0.06548955i
0.05210824+-0.2508383i,-0.1240513+0.1772414i,0.06385894+0.3536845i,0.17397+0.1489957i,0.0542616+-0.2624847i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02086711+-0.07079788i
0.02889984+-0.2884918i,-0.06623697+0.03372028i,0.04387967+0.4005038i,0.2231397+0.178819i,0.03425254+-0.2405631i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06500982+-0.07036506i
0.01652551+-0.3143787i,0.0001958125+-0.1115759i,0.0149779+0.4264978i,0.2614925+0.1961216i,0.01155234+-0.2200529i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.103914+-0.06374037i
0.02049424+-0.3241157i,0.07141312+-0.2489122i,-0.02227795+0.4302808i,0.2861551+0.1995578i,-0.01291513+-0.203465i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1347054+-0.05056006i
0.04406621+-0.3147715i,0.1430484+-0.3694744i,-0.06628612+0.4125679i,0.2955816+0.1892861i,-0.03803367+-0.1922721i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1553907+-0.0312103i
0.08928944+-0.2831193i,0.2108763+-0.4657244i,-0.1155267+0.3751853i,0.2888692+0.166235i,-0.06232086+-0.1874173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1646088+-0.006367124i
0.1551435+-0.2282855i,0.2710449+-0.5326455i,-0.1675484+0.3217834i,0.2666704+0.132712i,-0.08431593+-0.1886115i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1622526+0.02260117i
0.2393491+-0.1499472i,0.3194734+-0.566746i,-0.2198236+0.2571521i,0.22995+0.09173265i,-0.1027209+-0.1952289i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.149043+0.05412331i
0.3368134+-0.05054343i,0.3529857+-0.5677153i,-0.2695194+0.1869011i,0.1809805+0.04695785i,-0.116575+-0.2055663i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1268161+0.0862552i
0.4416001+0.066617i,0.3684001+-0.536922i,-0.3148127+0.1166698i,0.1221646+0.001842626i,-0.1252144+-0.217538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09772316+0.1170395i
0.5460231+0.1960462i,0.3642764+-0.4787255i,-0.3540203+0.05160483i,0.0568246+-0.04016013i,-0.1284578+-0.2283601i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06457527+0.1444867i
0.6423619+0.3319999i,0.339836+-0.3988014i,-0.3858034+-0.003483547i,-0.0116868+-0.07544485i,-0.1266426+-0.2352248i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03040309+0.1665669i
0.7228082+0.4673898i,0.2962322+-0.3047036i,-0.4090024+-0.04520258i,-0.07974468+-0.1011537i,-0.1205132+-0.2353545i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001744853+0.181659i
0.7808768+0.5941362i,0.2344789+-0.2045612i,-0.4232083+-0.0708467i,-0.1441567+-0.1155261i,-0.1111877+-0.2265367i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02930388+0.1885983i
0.8115451+0.7043301i,0.1573161+-0.1066899i,-0.4283324+-0.07974776i,-0.2020536+-0.1181333i,-0.09997359+-0.2072195i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05034696+0.1869294i
0.8119015+0.7911571i,0.06784073+-0.01941828i,-0.4245921+-0.07217097i,-0.2508171+-0.1092503i,-0.0885458+-0.1766324i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06356924+0.176448i
0.7813456+0.84935i,-0.02943729+0.0506659i,-0.4125909+-0.05043679i,-0.2886064+-0.09042738i,-0.07844777+-0.1350422i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06862787+0.1577322i
0.7219378+0.8735424i,-0.1299215+0.09810019i,-0.393669+-0.01735689i,-0.3140237+-0.06416532i,-0.0713097+-0.08387556i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06597397+0.1319474i
0.6380314+0.8611806i,-0.2286189+0.1203429i,-0.3691661+0.02278226i,-0.3267769+-0.03387447i,-0.06819922+-0.02562488i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05696803+0.1008711i
0.536693+0.8120269i,-0.32126+0.1154283i,-0.3400024+0.06552988i,-0.3269914+-0.003490472i,-0.06996942+0.0360753i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04353601+0.0664472i
0.4260245+0.7291459i,-0.4038606+0.08468892i,-0.3068685+0.1060151i,-0.3156993+0.02308071i,-0.07667422+0.09717976i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02805525+0.03085969i
0.3157073+0.616366i,-0.472413+0.03045633i,-0.2710065+0.1401383i,-0.2937706+0.04223673i,-0.08808202+0.1530942i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01298619+-0.003419815i
0.2145074+0.4798098i,-0.5238523+-0.04198366i,-0.2333692+0.1644938i,-0.2627742+0.05133546i,-0.1031979+0.1997704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0007040134+-0.03414213i
0.1318579+0.3264765i,-0.5562238+-0.1272398i,-0.1946039+0.1769525i,-0.2245112+0.04840793i,-0.1207393+0.2330469i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006465964+-0.0592473i
0.074352+0.1646751i,-0.5690363+-0.2182116i,-0.1550073+0.1765838i,-0.1812303+0.03299874i,-0.1388607+0.2501039i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006925098+-0.07736412i
0.04806395+0.003162954i,-0.5623102+-0.3082847i,-0.1155832+0.1637182i,-0.1350211+0.005684501i,-0.1554473+0.2484056i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0001590001+-0.08730392i
0.05468563+-0.1496044i,-0.5374264+-0.3905304i,-0.07699533+0.1399718i,-0.08793765+-0.03135536i,-0.1682864+0.2273881i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01455089+-0.08880106i
0.09432279+-0.2858197i,-0.4965957+-0.4588946i,-0.03996254+0.1082462i,-0.04202631+-0.0748668i,-0.1752571+0.1873191i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0355164+-0.08194072i
0.1624969+-0.399642i,-0.4430577+-0.5084167i,-0.00485658+0.07235228i,0.001023855+-0.12071i,-0.1746945+0.1305478i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06145545+-0.06774856i
0.2536332+-0.4862257i,-0.3806791+-0.5356594i,0.02708715+0.03702995i,0.03952476+-0.1645873i,-0.1652938+0.06016612i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09038068+-0.04749628i
0.3586534+-0.5435644i,-0.3135294+-0.5391115i,0.05499594+0.006706282i,0.07232898+-0.2022183i,-0.1464759+-0.0191922i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1197735+-0.02312375i
0.467481+-0.570869i,-0.2457855+-0.5183654i,0.07780855+-0.01475975i,0.09798729+-0.2291926i,-0.1180503+-0.1023104i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1470317+0.003351695i
0.5687146+-0.5701655i,-0.1810937+-0.4750212i,0.0950423+-0.02473213i,0.115838+-0.2420278i,-0.08071771+-0.1833623i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1695265+0.02968314i
0.6520047+-0.5442637i,-0.1235389+-0.4115946i,0.1057491+-0.02084609i,0.1251977+-0.2381107i,-0.03593181+-0.2563199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1848821+0.05375439i
0.7081133+-0.4980775i,-0.07590523+-0.332252i,0.1096786+-0.002448873i,0.1262705+-0.2165779i,0.01396697+-0.3158291i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1913674+0.07369345i
0.7292407+-0.4370867i,-0.04058051+-0.2416486i,0.1068672+0.02981892i,0.1189411+-0.1776593i,0.06579417+-0.3570408i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1881378+0.08794925i
0.7107596+-0.367673i,-0.01814169+-0.1451636i,0.09792693+0.07337185i,0.1038887+-0.1234673i,0.1160723+-0.3769414i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1752957+0.09557835i
0.6515226+-0.2960767i,-0.00931766+-0.04804523i,0.08311403+0.1245011i,0.081585+-0.05725353i,0.1609569+-0.373502i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1536272+0.09602239i
0.5543239+-0.2280772i,-0.01302788+0.04481714i,0.06333334+0.1783459i,0.0532964+0.01631664i,0.1971037+-0.3469587i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1247154+0.08948094i
0.4245287+-0.1692059i,-0.02785316+0.1289272i,0.04045542+0.2295756i,0.02033842+0.09174186i,0.2209548+-0.2983095i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09085639+0.07652059i
0.2706516+-0.1232798i,-0.05095728+0.2008706i,0.01675613+0.2728506i,-0.01548056+0.163186i,0.2301162+-0.2307863i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05477894+0.05836217i
0.104012+-0.09348442i,-0.08001398+0.257463i,-0.005658794+0.3026726i,-0.05258081+0.2247347i,0.2223934+-0.1487527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01959332+0.03639319i
-0.06283616+-0.0804982i,-0.1117233+0.2971154i,-0.02492472+0.3147621i,-0.08924866+0.2714998i,0.1973305+-0.05809347i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01183561+0.01238809i
-0.2162059+-0.08454754i,-0.1425283+0.3184641i,-0.03886705+0.3055048i,-0.1237497+0.2994111i,0.1550903+0.03511085i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.036776+-0.01186007i
-0.3441406+-0.103517i,-0.1686601+0.3220215i,-0.04590659+0.2735555i,-0.1543612+0.3063084i,0.097716+0.1245903i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0533742+-0.03453474i
-0.4354931+-0.1359139i,-0.1872461+0.3083845i,-0.04466758+0.2187183i,-0.1790627+0.2909682i,0.02795146+0.2042209i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06012956+-0.0540123i
-0.4830939+-0.178224i,-0.1961509+0.279688i,-0.03478872+0.143211i,-0.1962953+0.2544682i,-0.0500132+0.2689781i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05674872+-0.0690654i
-0.4807169+-0.2271856i,-0.1939077+0.237481i,-0.01630783+0.04985883i,-0.2047476+0.1994657i,-0.1313915+0.3147178i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0434644+-0.07892581i
-0.4279358+-0.2783009i,-0.1800458+0.1844398i,0.009695557+-0.05637857i,-0.2038697+0.1305992i,-0.2107959+0.3392708i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02171754+-0.08338885i
-0.3279217+-0.3288469i,-0.1548063+0.1228065i,0.04188454+-0.1694518i,-0.1927895+0.05343412i,-0.2825533+0.3413312i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006672438+-0.08253375i
-0.1894248+-0.3757524i,-0.1194757+0.0556844i,0.07805468+-0.2821937i,-0.1715495+-0.02558301i,-0.3415179+0.3218491i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0390026+-0.07693665i
-0.02256148+-0.4172083i,-0.07604507+-0.01411305i,0.1156021+-0.3877806i,-0.1405192+-0.0992859i,-0.3827446+0.2826411i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0723186+-0.06743833i
0.1593529+-0.4513325i,-0.02733464+-0.08361533i,0.1514729+-0.4798208i,-0.1009857+-0.1611877i,-0.4029594+0.2275513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1034588+-0.05524841i
0.3417993+-0.4776392i,0.02325222+-0.1507823i,0.18254+-0.5527193i,-0.05406206+-0.2053626i,-0.3997465+0.1610933i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1296543+-0.04170347i
0.5097229+-0.4957406i,0.07212888+-0.213706i,0.2060433+-0.6023484i,-0.001580382+-0.2279125i,-0.3729253+0.08878925i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1485943+-0.0282188i
0.6483955+-0.5060293i,0.1156612+-0.2703414i,0.2198496+-0.6257999i,0.05434868+-0.2255831i,-0.3230413+0.01577355i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1584019+-0.01612593i
0.7458941+-0.5089573i,0.150735+-0.3188688i,0.2226798+-0.6224228i,0.1111056+-0.1978788i,-0.2529122+-0.0529305i,0+0i,0+0i,0+0i,0+0i,0+0i,0.158108+-0.006476425i
0.792498+-0.5056229i,0.1742409+-0.3577667i,0.2136135+-0.5935717i,0.1659449+-0.145651i,-0.1665101+-0.1127098i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1475728+-2.191319e-05i
0.7837651+-0.4967833i,0.1842672+-0.3861378i,0.1928363+-0.5427408i,0.2161426+-0.0726141i,-0.06949686+-0.1599808i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1277099+0.002931836i
0.7178907+-0.4824785i,0.1795725+-0.4032619i,0.1614853+-0.4746891i,0.2589668+0.01649673i,0.0319887+-0.1922737i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1000211+0.002263856i
0.5989993+-0.4624712i,0.1605064+-0.4090741i,0.1217725+-0.3953133i,0.2922272+0.1148573i,0.131317+-0.2088317i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06678356+-0.001681122i
0.4340104+-0.4367726i,0.1281556+-0.4034792i,0.07646946+-0.3115967i,0.3138144+0.2148082i,0.2216859+-0.2099589i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03070132+-0.008302248i
0.234706+-0.4051913i,0.08490273+-0.3870473i,0.02878686+-0.230308i,0.3225322+0.308236i,0.2971766+-0.1975939i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005281788+-0.0166357i
0.01463311+-0.3664763i,0.03372672+-0.3607648i,-0.01790055+-0.158417i,0.3173155+0.3874785i,0.3525793+-0.1744143i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03819471+-0.02566146i
-0.2103805+-0.3193225i,-0.02157264+-0.3261128i,-0.06041286+-0.1011313i,0.2982716+0.4462145i,0.3847165+-0.1440831i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06550784+-0.03426282i
-0.4237802+-0.2623113i,-0.07638231+-0.2844667i,-0.09544462+-0.06313264i,0.2659318+0.4790953i,0.3914311+-0.1104123i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08507285+-0.04142315i
-0.6103007+-0.19482i,-0.1259776+-0.2375129i,-0.120567+-0.04635414i,0.2219164+0.4832099i,0.373121+-0.0773594i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.095649+-0.04626074i
-0.7562841+-0.1164776i,-0.165046+-0.1875528i,-0.1339045+-0.05205721i,0.1679877+0.4569649i,0.3314588+-0.04866601i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0963915+-0.04802364i
-0.8521648+-0.02796851i,-0.1894221+-0.1368158i,-0.1349011+-0.07844524i,0.1067611+0.4017624i,0.2705123+-0.02731764i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08757129+-0.0462781i
-0.8896636+0.06996212i,-0.1952031+-0.08724219i,-0.1232799+-0.1228391i,0.04140417+0.3205931i,0.1954822+-0.01543595i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07001308+-0.04082565i
-0.866424+0.1754858i,-0.1805963+-0.04035144i,-0.1001773+-0.1799648i,-0.02451334+0.2191536i,0.1129205+-0.01379256i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04554674+-0.03186838i
-0.7829218+0.2863146i,-0.143894+0.001951252i,-0.06725885+-0.2440137i,-0.08733326+0.104433i,0.02973914+-0.02234405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01624322+-0.01975472i
-0.6461031+0.3990241i,-0.08592808+0.03836435i,-0.02737351+-0.3079791i,-0.1437294+-0.01533572i,-0.04732393+-0.03967012i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01528524+-0.005171997i
-0.4644844+0.5096431i,-0.008316495+0.06783951i,0.0163831+-0.3652207i,-0.1902645+-0.1318672i,-0.1118443+-0.06369513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04644087+0.01111779i
-0.2513461+0.6135736i,0.08497178+0.0902221i,0.06055332+-0.4093881i,-0.2245577+-0.2372881i,-0.1589416+-0.0913313i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07466518+0.02814439i
-0.02062441+0.7062577i,0.1899317+0.1055522i,0.1023211+-0.4346257i,-0.2447233+-0.3237497i,-0.184646+-0.1191545i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09776214+0.04492798i
0.2121419+0.7833148i,0.3007758+0.1146079i,0.1390036+-0.4366596i,-0.2502617+-0.3854215i,-0.187454+-0.1435575i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1140807+0.0604913i
0.4336045+0.840641i,0.4110489+0.11826i,0.1678934+-0.412257i,-0.2407494+-0.4177869i,-0.1670881+-0.1614063i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1224533+0.07397985i
0.6314937+0.8751326i,0.5136435+0.1178443i,0.1869996+-0.3608634i,-0.2171842+-0.4195111i,-0.1259917+-0.1702051i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1225488+0.08472151i
0.7951816+0.8849187i,0.6021414+0.1148446i,0.1955855+-0.2833263i,-0.1812076+-0.3903346i,-0.06785611+-0.1681959i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1145953+0.09215327i
0.917251+0.8695738i,0.6709494+0.1108937i,0.1940305+-0.18322i,-0.1356363+-0.3332482i,0.00156074+-0.1546774i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09964066+0.09595914i
0.9944308+0.8298839i,0.7152225+0.1076594i,0.1831108+-0.06471089i,-0.08335055+-0.2523216i,0.07588158+-0.1297587i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0790468+0.09582505i
1.027484+0.7680689i,0.7319152+0.1065076i,0.1644316+0.06602047i,-0.02788997+-0.1540719i,0.1480667+-0.09481514i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05470621+0.09177215i
1.01912+0.6880414i,0.7194984+0.1085773i,0.1402801+0.2022998i,0.02668457+-0.0452005i,0.2113155+-0.05231814i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02864645+0.0839294i
0.975386+0.5946662i,0.6786886+0.1143784i,0.1132623+0.3366174i,0.07646761+0.06650971i,0.2597077+-0.005563012i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002980135+0.0727459i
0.9051039+0.4944132i,0.611756+0.1243514i,0.08577161+0.4619916i,0.1179258+0.1735046i,0.2882662+0.04204834i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02040146+0.05860414i
0.8186842+0.393301i,0.5229567+0.1380951i,0.06000935+0.5720156i,0.1485106+0.2687353i,0.2941297+0.08704162i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03994586+0.04206279i
0.726594+0.2977554i,0.4182212+0.1547575i,0.03828719+0.661229i,0.1657852+0.3463368i,0.2760187+0.125798i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05437653+0.02355351i
0.6382002+0.2126649i,0.304589+0.1728337i,0.02225892+0.7256934i,0.1686919+0.4022641i,0.2352432+0.1553679i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0630253+0.003677339i
0.5623533+0.144035i,0.1905262+0.1911332i,0.01297485+0.762489i,0.1565961+0.4337216i,0.1745301+0.1736021i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0656421+-0.01684281i
0.504839+0.09537753i,0.0839478+0.2081148i,0.01048385+0.770875i,0.1304897+0.4403143i,0.0988066+0.1795748i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06263752+-0.03720022i
0.469813+0.06985917i,-0.006658002+0.2221723i,0.01467543+0.7516582i,0.09172481+0.4229115i,0.01409838+0.1729803i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05456201+-0.05664224i
