0.1441921+0.04034001i,0.07137936+0.2213709i,-0.1812924+0.2176345i,-0.193433+-0.07972777i,-0.1950593+0.1734299i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0251241+-0.01216844i
0.2097785+0.07622468i,0.1437489+0.1073354i,-0.03380263+0.2462737i,-0.1736874+-0.07633762i,-0.2136793+0.1699788i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02209271+-0.01218292i
0.2734321+0.1305571i,0.195207+-0.01126174i,0.1176542+0.2764082i,-0.1339347+-0.07234562i,-0.2231676+0.1601058i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01723579+-0.0141567i
0.329561+0.2017835i,0.2219903+-0.126688i,0.2663788+0.3064603i,-0.07632528+-0.06717202i,-0.2223817+0.1460436i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01055235+-0.01737245i
0.3725693+0.2873891i,0.2215322+-0.2318186i,0.4062068+0.3353483i,-0.003496363+-0.06049544i,-0.2109208+0.1303607i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002179089+-0.02095757i
0.3980692+0.3826008i,0.1943578+-0.320672i,0.5316842+0.3614572i,0.08001416+-0.05211795i,-0.189358+0.1154698i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007527304+-0.02394597i
0.4028781+0.4808574i,0.1417629+-0.3881327i,0.637981+0.3838802i,0.1688495+-0.04214859i,-0.1588367+0.1035249i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01808021+-0.02558198i
0.3859034+0.5741885i,0.06802788+-0.4310937i,0.7216669+0.4014945i,0.2567771+-0.03075868i,-0.1212532+0.09600225i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02886591+-0.02524607i
0.3468733+0.6536233i,-0.02168949+-0.4468234i,0.7796754+0.4142409i,0.3381706+-0.01816489i,-0.07879771+0.09419479i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0393298+-0.02264458i
0.2877457+0.7106605i,-0.1201239+-0.4352659i,0.8107753+0.4219618i,0.4077949+-0.004692452i,-0.03401788+0.09846613i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04889804+-0.01774823i
0.2114155+0.7369567i,-0.2200327+-0.3977522i,0.8143896+0.4253508i,0.4608206+0.008897409i,0.01040525+0.1088204i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05708152+-0.01098068i
0.1224902+0.7267713i,-0.3139589+-0.3381953i,0.7918726+0.4247737i,0.4937454+0.02180846i,0.051912+0.1241901i,0+0i,0+0i,0+0i,0+0i,0+0i,0.063471+-0.003021385i
0.02529456+0.676079i,-0.3957554+-0.2607814i,0.7449388+0.4210602i,0.5043881+0.03335895i,0.08805375+0.1432053i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06792986+0.005003857i
-0.0750588+0.5847224i,-0.4603979+-0.1712752i,0.6768646+0.4146005i,0.4924877+0.04303145i,0.1170249+0.1637328i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07045719+0.01198375i
-0.1738179+0.4548193i,-0.5036654+-0.07585782i,0.5914147+0.4064055i,0.4587813+0.05019981i,0.1373606+0.183822i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07127753+0.01672213i
-0.2664905+0.2924196i,-0.5231653+0.01883737i,0.4932612+0.3968003i,0.4058914+0.05451768i,0.1485111+0.2013064i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07071789+0.01830658i
-0.3502776+0.106296i,-0.5176535+0.1065129i,0.3873599+0.3858506i,0.3376565+0.05589079i,0.1501184+0.214488i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06939757+0.0157556i
-0.4230514+-0.09206297i,-0.4881585+0.1816629i,0.2786999+0.3729414i,0.2591316+0.05452286i,0.1427673+0.2218408i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06789319+0.008566166i
-0.482941+-0.289055i,-0.4364595+0.2392152i,0.1726394+0.3579111i,0.1758227+0.05063876i,0.1273226+0.2224341i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06682365+-0.003585223i
-0.5290056+-0.4710445i,-0.3661912+0.2760324i,0.07360833+0.3400702i,0.09326342+0.0446394i,0.1053893+0.2157598i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06660894+-0.02032946i
-0.5615274+-0.6241564i,-0.2807867+0.2901891i,-0.01396972+0.3186149i,0.01703365+0.03691204i,0.0785171+0.2020842i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06776936+-0.04090311i
-0.5817217+-0.7372963i,-0.1849304+0.2822101i,-0.08728033+0.2923815i,-0.04834528+0.02805648i,0.04868679+0.1821283i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07049421+-0.06396331i
-0.5902774+-0.8000309i,-0.08324458+0.2534827i,-0.1431705+0.260777i,-0.09873058+0.01887494i,0.01793954+0.1571822i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07480582+-0.08802756i
-0.5881234+-0.8070353i,0.01928232+0.2074919i,-0.1805155+0.2233217i,-0.1318513+0.01017271i,-0.01164317+0.1288217i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08035711+-0.1113687i
-0.5751962+-0.7552028i,0.1188003+0.1484854i,-0.1983452+0.1803721i,-0.1459273+0.002398513i,-0.03815971+0.09924968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08682473+-0.1322205i
-0.5515738+-0.6478813i,0.2119728+0.08202218i,-0.1978639+0.1325478i,-0.1414677+-0.004195292i,-0.06015315+0.0705217i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09358414+-0.1488732i
-0.5160198+-0.4917322i,0.2962283+0.01394277i,-0.1800867+0.08151826i,-0.1197033+-0.009496245i,-0.07645002+0.04484529i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0998831+-0.1596731i
-0.4677092+-0.2984392i,0.369767+-0.04977994i,-0.1480186+0.0290393i,-0.08383288+-0.01349606i,-0.08649071+0.02379589i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1048374+-0.1634532i
-0.4047309+-0.08026766i,0.4314542+-0.1034004i,-0.1050718+-0.02224991i,-0.03699717+-0.01643095i,-0.08971043+0.009071995i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1077814+-0.1595738i
-0.3259821+0.1476694i,0.4808908+-0.1423926i,-0.05581552+-0.06983781i,0.01636272+-0.01860636i,-0.08619813+0.001500989i,0+0i,0+0i,0+0i,0+0i,0+0i,0.108092+-0.1481108i
-0.2295022+0.3680836i,0.5177199+-0.1633313i,-0.004244954+-0.1100419i,0.07170617+-0.02058314i,-0.07614088+0.002109864i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1052409+-0.1294637i
-0.1149763+0.5642071i,0.5421876+-0.164858i,0.04549811+-0.1399696i,0.1241273+-0.02294729i,-0.06041653+0.0107845i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09887909+-0.1046735i
0.01731855+0.7217469i,0.5545904+-0.1466325i,0.08960279+-0.1565876i,0.1695313+-0.02666463i,-0.03991266+0.02724269i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08900889+-0.07522406i
0.1648792+0.8305298i,0.5556008+-0.1106046i,0.1246843+-0.1584351i,0.2045526+-0.03247083i,-0.01603517+0.05013501i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0759336+-0.04300969i
0.3241231+0.8823107i,0.5454502+-0.06010652i,0.147651+-0.1441264i,0.2268769+-0.0411124i,0.009851575+0.07855923i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0603016+-0.0100534i
0.4896833+0.8745223i,0.5246592+-0.0002266768i,0.1567895+-0.1140425i,0.2354016+-0.05288896i,0.03618418+0.1108095i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04293254+0.0215969i
0.6552982+0.807878i,0.4939745+0.06320918i,0.151755+-0.06883433i,0.230019+-0.06831767i,0.06159883+0.1453071i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02479629+0.0498705i
0.8135081+0.6893101i,0.4543588+0.1240121i,0.1338129+-0.01094507i,0.2119005+-0.08733306i,0.08477451+0.1799414i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006863345+0.07309309i
0.9549744+0.5290976i,0.4068474+0.1761983i,0.1045096+0.05638289i,0.183256+-0.1097327i,0.1044639+0.2131723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009706483+0.08995736i
1.070777+0.3416716i,0.3525313+0.2146344i,0.06651245+0.1285934i,0.1472546+-0.1346748i,0.1196564+0.2432694i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02393833+0.09984533i
1.152313+0.1423727i,0.2932203+0.2344233i,0.02309097+0.2008442i,0.1077641+-0.1613309i,0.1294933+0.2688239i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03491431+0.1024413i
1.193376+-0.05271612i,0.2307092+0.2326339i,-0.02184988+0.2679695i,0.0687914+-0.1883927i,0.1335948+0.2885133i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04210703+0.09823409i
1.188211+-0.2274262i,0.1677049+0.2075883i,-0.06445476+0.3246044i,0.03459622+-0.2145111i,0.1318035+0.3016141i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04506694+0.08830073i
1.134533+-0.3681898i,0.106585+0.1603439i,-0.1010467+0.3662249i,0.008599492+-0.2380588i,0.1244857+0.3076439i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04383918+0.07428682i
1.031658+-0.4637505i,0.05066372+0.093206i,-0.1283814+0.388911i,-0.006078782+-0.2574874i,0.112099+0.3064515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03868005+0.0579216i
0.8831185+-0.5079697i,0.002432622+0.01078513i,-0.1442021+0.3905276i,-0.007783759+-0.2712454i,0.09547692+0.2981299i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03028838+0.0410578i
0.6950324+-0.496788i,-0.03480541+-0.08174251i,-0.1472518+0.3696473i,0.004969439+-0.2778639i,0.07543033+0.2832133i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01938783+0.02563271i
0.477116+-0.4326444i,-0.05923219+-0.1778728i,-0.1377232+0.3269781i,0.03176115+-0.2762916i,0.05302091+0.2624855i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007003581+0.01333428i
0.2412933+-0.3216306i,-0.06888652+-0.270862i,-0.1169725+0.2640469i,0.07138177+-0.2660857i,0.02938386+0.2372556i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005754373+0.005685795i
0.0009321232+-0.1753961i,-0.06367024+-0.3539199i,-0.08758109+0.1844447i,0.1207787+-0.2473657i,0.005704049+0.2088371i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01772554+0.003544743i
-0.2292758+-0.00647865i,-0.04332526+-0.4210136i,-0.05304572+0.09257549i,0.1767037+-0.2204681i,-0.01700706+0.1788335i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02801264+0.007370026i
-0.4359187+0.1701109i,-0.009468899+-0.4675476i,-0.01733665+-0.005842624i,0.2348255+-0.1862648i,-0.03785174+0.1486099i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03592639+0.01680649i
-0.6051473+0.3396284i,0.03600158+-0.4905026i,0.01514809+-0.1049799i,0.2908246+-0.1462945i,-0.0559078+0.1200787i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04104611+0.03127192i
-0.7272295+0.4879172i,0.08958467+-0.4890924i,0.04041712+-0.1989108i,0.3402252+-0.1025069i,-0.0705081+0.09466373i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04323121+0.04949168i
-0.793868+0.6030603i,0.147649+-0.4641571i,0.05454061+-0.2820586i,0.3791336+-0.05719064i,-0.08115325+0.07415397i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0426664+0.06997804i
-0.8025498+0.6764535i,0.2056811+-0.4186603i,0.05486267+-0.3499113i,0.4043213+-0.01262568i,-0.08777378+0.05944267i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03979799+0.09083942i
-0.7520033+0.7025428i,0.259258+-0.3569883i,0.03935634+-0.3989889i,0.4132612+0.02868867i,-0.09052268+0.05162413i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0353842+0.1102823i
-0.6470679+0.6808456i,0.3040607+-0.2848467i,0.008031488+-0.4275349i,0.4046927+0.0646629i,-0.08986717+0.05073827i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03031042+0.1265133i
-0.4948199+0.6151807i,0.3363434+-0.2087425i,-0.03769882+-0.4346921i,0.378334+0.09307217i,-0.08621673+0.0571751i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02565233+0.1379647i
-0.3074463+0.5137549i,0.3534299+-0.1351274i,-0.09446371+-0.4215586i,0.3354914+0.1126027i,-0.08016162+0.07029017i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02238507+0.1434582i
-0.09852327+0.3864733i,0.3536299+-0.07017522i,-0.1579488+-0.390348i,0.2785015+0.1224123i,-0.07236429+0.08968971i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02158327+0.1423204i
0.1161084+0.2455514i,0.3367858+-0.0186542i,-0.2227686+-0.344972i,0.2108999+0.1227134i,-0.06359906+0.1139799i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02393387+0.1344687i
0.3203169+0.1052116i,0.3037096+0.01527067i,-0.2827645+-0.290174i,0.1367087+0.1137685i,-0.05470569+0.1419418i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02994855+0.1202227i
0.4992411+-0.02089233i,0.2566162+0.02993334i,-0.3319343+-0.231144i,0.06029922+0.09678824i,-0.04635497+0.1715901i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03959677+0.100462i
0.63914+-0.1207675i,0.1984709+0.02539603i,-0.3642463+-0.1725039i,-0.01390786+0.0734359i,-0.03891158+0.2013319i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05276037+0.07647043i
0.7303903+-0.1858103i,0.1331853+0.004211942i,-0.3752568+-0.118293i,-0.08188723+0.04610622i,-0.0325413+0.2291191i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06877288+0.04989687i
0.7648538+-0.2086554i,0.06523707+-0.03040767i,-0.3612187+-0.07239377i,-0.1397329+0.01733215i,-0.02765412+0.2531619i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08672968+0.02258127i
0.7402709+-0.1872242i,-0.0007857829+-0.07361976i,-0.3209606+-0.03744092i,-0.1846774+-0.01025312i,-0.02443964+0.271677i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1053205+-0.003649938i
0.6563649+-0.1233031i,-0.06030205+-0.1199099i,-0.2542702+-0.01499488i,-0.2146444+-0.03423169i,-0.02290555+0.2837175i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1232113+-0.02700827i
0.5192698+-0.02415071i,-0.1096669+-0.1630596i,-0.1637802+-0.004806647i,-0.2292038+-0.05264095i,-0.02272496+0.2886505i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1389569+-0.04611125i
0.3370064+0.1011396i,-0.1457918+-0.1966418i,-0.0531319+-0.005815662i,-0.228597+-0.06382637i,-0.02360929+0.286396i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1511514+-0.05980669i
0.1225505+0.240056i,-0.1671472+-0.215217i,0.07162653+-0.01536777i,-0.2146346+-0.06695218i,-0.02513274+0.2771997i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1585689+-0.06757845i
-0.1109167+0.3788727i,-0.172544+-0.2145083i,0.2037531+-0.03029734i,-0.1896531+-0.06171308i,-0.02708713+0.2620407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1601744+-0.06913651i
-0.347894+0.5032552i,-0.1626277+-0.1925515i,0.3353319+-0.04666585i,-0.1570404+-0.04878051i,-0.02919164+0.2421264i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1553733+-0.064879i
-0.5732256+0.599848i,-0.138841+-0.1483798i,0.458632+-0.06088184i,-0.120404+-0.02941578i,-0.03117503+0.2192092i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1438647+-0.05545585i
-0.7726494+0.6580136i,-0.1040955+-0.08353647i,0.5663553+-0.06957453i,-0.08351383+-0.005605778i,-0.03269671+0.194897i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1259114+-0.0420647i
-0.9347754+0.6701696i,-0.06106933+-0.00029954i,0.6521001+-0.07036242i,-0.04979555+0.02047163i,-0.03347698+0.171033i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1020923+-0.02594021i
-1.051515+0.6335001i,-0.01325005+0.09677273i,0.7112402+-0.06173034i,-0.02201443+0.04629509i,-0.03329823+0.1489879i,0+0i,0+0i,0+0i,0+0i,0+0i,0.073495+-0.008594267i
-1.116888+0.5486862i,0.03588143+0.2025339i,0.7407004+-0.04345467i,-0.002409886+0.06896675i,-0.03203672+0.1303681i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04149194+0.008492034i
-1.129535+0.4214205i,0.08261199+0.3104734i,0.7398382+-0.0164593i,0.007843013+0.08592247i,-0.02963722+0.116042i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007753854+0.02388992i
-1.091752+0.2610968i,0.1237212+0.4146974i,0.7094947+0.01670981i,0.007939431+0.0951406i,-0.02588044+0.1068874i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02588243+0.03642647i
-1.010298+0.08071387i,0.1566083+0.5092022i,0.6529387+0.05268135i,-0.001606152+0.09550995i,-0.0206496+0.1027994i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05759764+0.04527817i
-0.8937293+-0.1041256i,0.1795305+0.5889063i,0.5750685+0.08702459i,-0.01956991+0.08618315i,-0.01378841+0.1035362i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08549725+0.04992422i
-0.7530438+-0.2773684i,0.1918056+0.6496714i,0.4823496+0.1153733i,-0.04361771+0.06736406i,-0.00533565+0.1079828i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1080891+0.05030182i
-0.6000314+-0.422399i,0.1933282+0.6891052i,0.3818642+0.1327595i,-0.07148837+0.0397822i,0.004746391+0.1152246i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1241016+0.04657994i
-0.4466564+-0.5258878i,0.1849859+0.7063441i,0.2807391+0.1354345i,-0.1003291+0.00522388i,0.01635276+0.1237411i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1329019+0.03936462i
-0.3047583+-0.5757486i,0.1681189+0.7018453i,0.1860768+0.1200714i,-0.1271295+-0.0341886i,0.02962521+0.132138i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1339416+0.0294866i
-0.1836628+-0.5659758i,0.1447525+0.6776304i,0.1035195+0.08553439i,-0.1489808+-0.07565017i,0.04445411+0.1387442i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1274346+0.01802632i
-0.09040214+-0.4932237i,0.1168592+0.6373101i,0.03775578+0.03152083i,-0.1636853+-0.1162565i,0.06058011+0.1424654i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1139877+0.006040526i
-0.0279094+-0.3611621i,0.08672363+0.5852007i,-0.008989662+-0.03979957i,-0.1697602+-0.1531106i,0.07743292+0.1422613i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09487591+-0.005413817i
0.002383905+-0.1757938i,0.05673452+0.5257041i,-0.0355908+-0.1251018i,-0.1661026+-0.1838134i,0.09449307+0.1376396i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07144343+-0.01532624i
0.003293088+0.05038796i,0.02897708+0.4627505i,-0.04359116+-0.2191528i,-0.1525502+-0.2064751i,0.1110741+0.1283941i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04538776+-0.02287417i
-0.02024843+0.3017355i,0.004800091+0.400116i,-0.03566425+-0.3161803i,-0.1293738+-0.2196595i,0.1265224+0.1151559i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0185309+-0.02733913i
-0.05998972+0.5590155i,-0.0150581+0.3406572i,-0.01654445+-0.4095366i,-0.09789247+-0.2226914i,0.1400624+0.09889059i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007284177+-0.02837492i
-0.1070148+0.8030101i,-0.02968277+0.2872533i,0.008581249+-0.4921583i,-0.05977429+-0.2155668i,0.1508959+0.08121519i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03026563+-0.0258059i
-0.1513368+1.015227i,-0.03879572+0.2412663i,0.03374276+-0.557485i,-0.01727987+-0.1992399i,0.1582511+0.06372327i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04899098+-0.01988274i
-0.1835012+1.178137i,-0.04247513+0.2032586i,0.05325622+-0.5996138i,0.02791215+-0.1755263i,0.1616201+0.04836655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06220997+-0.01091385i
-0.1953335+1.278585i,-0.04137379+0.1720972i,0.06212389+-0.6146069i,0.07388897+-0.1468355i,0.1607201+0.03657001i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06929301+0.0004560696i
-0.1804969+1.306387i,-0.03542781+0.1467727i,0.05641393+-0.5997567i,0.1189079+-0.1157698i,0.1555695+0.02970114i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06971433+0.0135893i
-0.1356637+1.258403i,-0.02515243+0.1251455i,0.03405967+-0.5550504i,0.161166+-0.08489984i,0.1464591+0.02838214i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06369308+0.02763815i
-0.0598643+1.135233i,-0.0113326+0.1054286i,-0.005499618+-0.4819264i,0.1994674+-0.05699367i,0.1340841+0.03335412i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0516677+0.04178626i
0.04399797+0.9449118i,0.004903648+0.08535662i,-0.06058435+-0.3844426i,0.2328658+-0.03422816i,0.1192674+0.04449208i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03473987+0.05517758i
0.1699971+0.6988674i,0.02359926+0.06362512i,-0.1282711+-0.26811i,0.2608785+-0.01844655i,0.1030359+0.06150237i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01394725+0.06703577i
0.309063+0.4138774i,0.04449334+0.03908627i,-0.2038483+-0.1401612i,0.283278+-0.01048441i,0.08634412+0.08312715i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009229871+0.07669061i
0.4505288+0.1083653i,0.06683514+0.01188859i,-0.2818099+-0.008665737i,0.3000378+-0.01089028i,0.07028589+0.1079965i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03332833+0.08351202i
0.582771+-0.1973208i,0.08959849+-0.01753927i,-0.3559363+0.1181061i,0.3112765+-0.01910761i,0.05576145+0.1341145i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05673491+0.08705141i
0.6935833+-0.4822567i,0.1124967+-0.04800278i,-0.4202231+0.2316686i,0.3171608+-0.03431214i,0.04377385+0.1597873i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07813977+0.08674066i
0.7725196+-0.7278723i,0.1351345+-0.0781331i,-0.4692346+0.3250454i,0.3178887+-0.05462847i,0.03488162+0.183143i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09639554+0.08237204i
0.810737+-0.91791i,0.1564834+-0.1057373i,-0.4982946+0.3920063i,0.3135129+-0.07785958i,0.02929635+0.2027331i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1106488+0.07386573i
0.8032033+-1.042103i,0.1753215+-0.1288142i,-0.5044731+0.4291281i,0.3040575+-0.1012967i,0.02669045+0.2172039i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1203758+0.06153572i
0.7469751+-1.092784i,0.190249+-0.1454728i,-0.486573+0.4339453i,0.2893642+-0.122654i,0.02655515+0.2257145i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1253815+0.04548166i
0.6437566+-1.069943i,0.1999875+-0.1545434i,-0.4456144+0.407427i,0.2693425+-0.1397851i,0.02799588+0.2277747i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1258509+0.02611529i
0.4980673+-0.9771643i,0.2027433+-0.1551677i,-0.3840293+0.3520463i,0.2440882+-0.1510118i,0.02982618+0.223597i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1221993+0.003750513i
0.3188751+-0.8249829i,0.197179+-0.1473744i,-0.3060561+0.2733097i,0.2137514+-0.1551348i,0.03070816+0.213791i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1151325+-0.0209381i
0.1183332+-0.625595i,0.1817848+-0.1317457i,-0.2171511+0.1774797i,0.1783831+-0.1515199i,0.02918109+0.1994585i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1054804+-0.04729665i
-0.08927443+-0.3957252i,0.1559315+-0.1095938i,-0.1236611+0.07249317i,0.1382866+-0.1402882i,0.02404853+0.18185i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09416143+-0.07440469i
-0.2889833+-0.1532614i,0.1190793+-0.08254696i,-0.03251858+-0.03339787i,0.09465247+-0.1223299i,0.01425393+0.1624119i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08198757+-0.1015112i
-0.4665796+0.08282427i,0.07179177+-0.05266973i,0.04994753+-0.1319535i,0.0489173+-0.09915342i,-0.0006504068+0.1424807i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06969157+-0.1277048i
-0.606808+0.2944909i,0.01494648+-0.02228483i,0.1179518+-0.2154889i,0.002798302+-0.07234398i,-0.0208761+0.1235257i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05794388+-0.1520962i
-0.6983535+0.4669865i,-0.04948608+0.006233614i,0.1676073+-0.2780054i,-0.04205514+-0.04376975i,-0.04593723+0.1065507i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04718716+-0.1737267i
-0.7321448+0.5887482i,-0.1189458+0.03053327i,0.195888+-0.3145597i,-0.08332594+-0.01552733i,-0.07518324+0.09217782i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03758179+-0.1917417i
-0.7056068+0.6541034i,-0.1900959+0.0488663i,0.2022599+-0.3231011i,-0.1190097+0.01047927i,-0.1073093+0.08038798i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02901929+-0.2054224i
-0.6183726+0.659848i,-0.2590761+0.06002018i,0.187237+-0.3030592i,-0.146806+0.03298312i,-0.1408174+0.07099742i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02135362+-0.21435i
-0.476505+0.6092305i,-0.3218745+0.06383271i,0.1538349+-0.2570291i,-0.1652276+0.05123362i,-0.1737635+0.063349i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0142444+-0.2182892i
-0.2878583+0.5082771i,-0.3739792+0.06047809i,0.1060651+-0.1887597i,-0.1728629+0.06477163i,-0.2043371+0.05671373i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007266085+-0.2171263i
-0.06556699+0.3684869i,-0.4116492+0.05109978i,0.04954636+-0.1043609i,-0.1694387+0.07360292i,-0.2306443+0.05008491i,0+0i,0+0i,0+0i,0+0i,0+0i,5.993172e-05+-0.2109441i
0.1753394+0.2021052i,-0.4311993+0.03685794i,-0.01013713+-0.01037575i,-0.1549101+0.07808998i,-0.2510315+0.0424872i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007978508+-0.2002185i
0.4172547+0.02427698i,-0.4305515+0.0194407i,-0.0671252+0.08561762i,-0.1303554+0.07910356i,-0.264213+0.03299021i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01663954+-0.1856204i
0.6429239+-0.1502202i,-0.4078609+-0.0002899279i,-0.1159081+0.176155i,-0.09718201+0.07782827i,-0.269677+0.02104519i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02592784+-0.1681299i
0.8364314+-0.3072775i,-0.3632402+-0.0212367i,-0.1519842+0.2543092i,-0.057677+0.07567432i,-0.267446+0.006398427i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03562649+-0.1487292i
