0.3421546+0.6209472i,-0.2514788+-0.08658917i,0.3622705+-0.003113358i,-0.01043751+0.4338204i,0.2313271+0.08692204i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1095478+0.003940942i
0.2275233+0.5973465i,-0.2708262+-0.2060459i,0.3248215+-0.02173806i,0.04607012+0.4396898i,0.1539551+0.04043204i,0+0i,0+0i,0+0i,0+0i,0+0i,0.114337+-0.01622934i
0.09724318+0.5298795i,-0.2827482+-0.3197553i,0.2783585+-0.04664395i,0.09166145+0.4406891i,0.06798507+-0.01629996i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1169033+-0.04248768i
-0.03674626+0.4235816i,-0.2860335+-0.4215259i,0.225747+-0.07622363i,0.1241502+0.4362925i,-0.02120584+-0.07792194i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1172767+-0.07339577i
-0.1622102+0.2875108i,-0.2799773+-0.5059637i,0.1701055+-0.1080258i,0.1430034+0.4257809i,-0.1078741+-0.1383653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1155273+-0.1068042i
-0.2679691+0.1317551i,-0.2652402+-0.5680467i,0.1139438+-0.1387921i,0.1483832+0.4093101i,-0.1860194+-0.1919769i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1117229+-0.1404267i
-0.345131+-0.03161915i,-0.2430871+-0.6047543i,0.05945224+-0.1651039i,0.1419314+0.3869562i,-0.2505935+-0.2337787i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1059524+-0.1717167i
-0.386252+-0.1908918i,-0.215523+-0.6155266i,0.007788998+-0.1838239i,0.1256907+0.3591036i,-0.2972478+-0.260121i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09837706+-0.1982978i
-0.3878946+-0.3347507i,-0.1847586+-0.602005i,-0.04042889+-0.1925878i,0.1027046+0.3260396i,-0.3235126+-0.2690731i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08917392+-0.218079i
-0.3494596+-0.4525561i,-0.1537429+-0.5661139i,-0.08517659+-0.1899116i,0.07601091+0.2890957i,-0.3275709+-0.2602229i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07855769+-0.2293461i
-0.2749745+-0.5364829i,-0.1251042+-0.5113131i,-0.1268813+-0.1754672i,0.04894639+0.2494849i,-0.3098308+-0.2349888i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06671999+-0.2310589i
-0.1710497+-0.5808342i,-0.101716+-0.44262i,-0.166581+-0.1497988i,0.02437897+0.20908i,-0.2717438+-0.195816i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05388192+-0.2226552i
-0.04762252+-0.5842152i,-0.08542093+-0.3658359i,-0.2053281+-0.1147151i,0.004659083+0.1692995i,-0.2168851+-0.1464917i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04027894+-0.2044161i
0.08401035+-0.5468714i,-0.07783678+-0.286744i,-0.243748+-0.07344103i,-0.008835932+0.1322507i,-0.1497061+-0.09141465i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02637557+-0.1771414i
0.2115376+-0.473118i,-0.07915409+-0.2106623i,-0.282028+-0.02985871i,-0.01562591+0.09933158i,-0.07587266+-0.03544583i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01259651+-0.1424073i
0.322152+-0.3682522i,-0.08939593+-0.1435326i,-0.3198094+0.0121112i,-0.01589864+0.07244554i,-0.001208325+0.01690779i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0006285546+-0.1022258i
0.404888+-0.2406201i,-0.1072061+-0.08956587i,-0.3562351+0.04878789i,-0.01064527+0.05253619i,0.06848299+0.06171696i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01297106+-0.05904561i
0.4504983+-0.09894749i,-0.1310719+-0.05219853i,-0.3896939+0.07648776i,-0.00135075+0.04089494i,0.1275668+0.09580096i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0238696+-0.0155667i
0.4538224+0.04666415i,-0.1584763+-0.03245783i,-0.4181189+0.09250424i,0.009996209+0.03757154i,0.1716641+0.1174248i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03292621+0.02562166i
0.4115961+0.186625i,-0.1872905+-0.03201947i,-0.4385608+0.09523122i,0.02134018+0.04257899i,0.1974286+0.1263455i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03976834+0.06198404i
0.3256263+0.3121353i,-0.2148144+-0.04997562i,-0.4481944+0.08476997i,0.03064661+0.05466428i,0.2035867+0.1238326i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04425907+0.09159945i
0.200505+0.4159924i,-0.2386025+-0.08490863i,-0.4442635+0.06284814i,0.03630998+0.07259312i,0.1898983+0.111732i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0461462+0.1126514i
0.04547768+0.4932345i,-0.2562802+-0.1331173i,-0.4249107+0.0326595i,0.03718879+0.09423063i,0.158301+0.09290122i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04542425+0.1242853i
-0.1282635+0.5399749i,-0.2665965+-0.1921326i,-0.3886641+-0.001375178i,0.03269842+0.117585i,0.1117912+0.07077076i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04211104+0.1259255i
-0.3071479+0.5553356i,-0.2688298+-0.2577662i,-0.3354288+-0.03443694i,0.02293266+0.1402316i,0.05509082+0.04903872i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03649578+0.1180638i
-0.4771636+0.5398337i,-0.2629572+-0.3257712i,-0.2662278+-0.06110406i,0.008640199+0.1599225i,-0.006277618+0.03087267i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02888904+0.1012497i
-0.6248791+0.4970706i,-0.2494388+-0.3910305i,-0.1835441+-0.07668772i,-0.00881748+0.1745028i,-0.06630325+0.01879097i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01978943+0.07699206i
-0.7377355+0.4313038i,-0.2295185+-0.4499941i,-0.09098209+-0.07646576i,-0.02773285+0.1823385i,-0.1191869+0.0144342i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009667918+0.04692927i
-0.8064786+0.348628i,-0.2047385+-0.4992611i,0.006854455+-0.05755863i,-0.04616601+0.18228i,-0.1600164+0.01831243i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0009128424+0.01331246i
-0.8241351+0.2543313i,-0.1769513+-0.5360967i,0.1041729+-0.01782135i,-0.062224+0.173477i,-0.1844662+0.02982786i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0113978+-0.02194628i
-0.7888372+0.1543693i,-0.1480051+-0.5582651i,0.1951882+0.04210306i,-0.07428586+0.155882i,-0.1899989+0.04726488i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02121452+-0.05673459i
-0.7014933+0.0541661i,-0.120086+-0.5643725i,0.2738434+0.1200319i,-0.08122402+0.1302001i,-0.1749118+0.06808928i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02980756+-0.08915795i
-0.5683734+-0.04108605i,-0.09485408+-0.5539554i,0.3352257+0.2112119i,-0.0825118+0.09791265i,-0.1398846+0.08917569i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03673268+-0.1175124i
-0.3984754+-0.1273834i,-0.07359343+-0.5272977i,0.3743961+0.3101112i,-0.07830176+0.06067166i,-0.08685336+0.1072138i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04165756+-0.1407205i
-0.2045719+-0.2018995i,-0.05674537+-0.4856215i,0.3886363+0.4097932i,-0.06928712+0.02053472i,-0.01988974+0.119106i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04446585+-0.1581551i
-0.00071355+-0.2627919i,-0.04475879+-0.4305924i,0.3764485+0.5029091i,-0.05662594+-0.02028518i,0.05648172+0.1221792i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04513939+-0.1695575i
0.1981395+-0.3096265i,-0.03734199+-0.3644839i,0.3391264+0.5820642i,-0.04182957+-0.05949512i,0.1365599+0.1147812i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04386094+-0.175126i
0.377204+-0.3424943i,-0.03432366+-0.2898808i,0.2791356+0.6402336i,-0.0268948+-0.09488808i,0.2144921+0.0964828i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04087609+-0.1755013i
0.5239038+-0.3625626i,-0.03481094+-0.2097045i,0.2013302+0.6719683i,-0.0138302+-0.1246547i,0.2844162+0.06811632i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03653415+-0.171636i
0.627372+-0.3706493i,-0.03812333+-0.12758i,0.1118752+0.6731637i,-0.004714554+-0.147462i,0.3411058+0.03139305i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03114148+-0.1646133i
0.6815081+-0.3684332i,-0.04305908+-0.04692144i,0.01812612+0.6425098i,-0.001032245+-0.1626799i,0.3805474+-0.01094722i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02505374+-0.1555573i
0.6832284+-0.3576644i,-0.04915161+0.02863658i,-0.07221858+0.5805475i,-0.003830446+-0.1700367i,0.3998526+-0.05511735i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0186675+-0.1456582i
0.634936+-0.3403429i,-0.05572335+0.09621714i,-0.1518856+0.4906396i,-0.01323263+-0.1700041i,0.3980583+-0.09698771i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0123743+-0.135888i
0.5413431+-0.3171816i,-0.06293022+0.1521589i,-0.2136934+0.3773899i,-0.02888912+-0.1634789i,0.3754343+-0.1323285i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006569236+-0.1271386i
0.4118123+-0.2888016i,-0.07085562+0.194086i,-0.252521+0.2475166i,-0.04963608+-0.1519025i,0.3341877+-0.157644i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001534075+-0.1198587i
0.2579823+-0.2558187i,-0.08053484+0.2193925i,-0.2646216+0.1090358i,-0.07388468+-0.1368127i,0.2773914+-0.170023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002492295+-0.1143683i
0.09404562+-0.218934i,-0.09271893+0.2273309i,-0.2492973+-0.02938201i,-0.09948226+-0.1198617i,0.2095556+-0.1679571i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005389997+-0.1105026i
-0.06530707+-0.1786356i,-0.1084948+0.2168277i,-0.2070027+-0.159217i,-0.1239018+-0.1024185i,0.1358584+-0.1507198i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006853422+-0.1081331i
-0.2061663+-0.1354362i,-0.1282576+0.1887789i,-0.1413059+-0.2731421i,-0.1445044+-0.08570897i,0.06179102+-0.1193183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006771211+-0.1067166i
-0.3156129+-0.09053081i,-0.1523613+0.1440923i,-0.05734656+-0.3644753i,-0.1585313+-0.07076354i,-0.007752651+-0.07598801i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005096038+-0.105758i
-0.3846808+-0.04505215i,-0.1802518+0.08532815i,0.03755201+-0.4289953i,-0.1638371+-0.05822381i,-0.0686362+-0.02442184i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002000607+-0.104494i
-0.407411+-0.0004695177i,-0.2107731+0.01449898i,0.1357404+-0.4635561i,-0.1587777+-0.04808348i,-0.1172476+0.0309758i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002578431+-0.1024465i
-0.3830165+0.04172564i,-0.2420935+-0.06483145i,0.2290427+-0.4681425i,-0.1427559+-0.03985495i,-0.1514402+0.08539193i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008543327+-0.09902909i
-0.3122615+0.07855549i,-0.2719043+-0.1481252i,0.309536+-0.4439405i,-0.1154255+-0.03256318i,-0.1703399+0.1341397i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01589534+-0.09387407i
-0.2013122+0.1075935i,-0.297668+-0.2301443i,0.3704343+-0.3950242i,-0.07764215+-0.02509841i,-0.1748486+0.1730966i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02444884+-0.08665767i
-0.06002315+0.1267139i,-0.3162282+-0.3066341i,0.4062299+-0.3260662i,-0.03110712+-0.01619081i,-0.1668314+0.1984352i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03417041+-0.07746088i
0.09804229+0.1349946i,-0.3245901+-0.3735686i,0.4140254+-0.2435758i,0.02152997+-0.004696745i,-0.1494409+0.2077716i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04482006+-0.06646212i
0.2596631+0.1312547i,-0.3190925+-0.4261124i,0.3930753+-0.1540952i,0.07755163+0.01085958i,-0.1263745+0.1999229i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05618593+-0.05403063i
0.410912+0.1154878i,-0.297144+-0.460553i,0.3456011+-0.06454547i,0.1337444+0.03147718i,-0.1017576+0.1756658i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06785923+-0.04056172i
0.537362+0.0880086i,-0.2565044+-0.4744578i,0.2755387+0.01886846i,0.1862246+0.05798123i,-0.07983192+0.136806i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07943894+-0.02658591i
0.6269947+0.05059276i,-0.1969157+-0.4672432i,0.1891203+0.09100421i,0.2313344+0.09026268i,-0.06423026+0.08677734i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09041724+-0.01262325i
0.6712261+0.006028833i,-0.1187215+-0.4381527i,0.09417274+0.1477348i,0.2657707+0.127853i,-0.05795361+0.02972106i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1002901+0.0007382981i
0.6663191+-0.0418987i,-0.02437938+-0.3882409i,-0.00065007+0.1869102i,0.2872679+0.1693844i,-0.06264725+-0.02943706i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1085169+0.0130341i
0.6110846+-0.08923348i,0.0828745+-0.3191939i,-0.0863326+0.2072373i,0.2935684+0.2134419i,-0.07941931+-0.08571673i,0+0i,0+0i,0+0i,0+0i,0+0i,0.114469+0.02390399i
0.5095247+-0.1320594i,0.1981811+-0.2345294i,-0.1551116+0.2095675i,0.283816+0.2579622i,-0.1076442+-0.1344695i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1175683+0.03321086i
0.3691513+-0.1664438i,0.3161963+-0.1379835i,-0.19998+0.1950108i,0.257396+0.3006846i,-0.145695+-0.1717355i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1171931+0.04092814i
0.2016351+-0.1892265i,0.430776+-0.03444475i,-0.2168372+0.1663767i,0.2153312+0.3390771i,-0.1904009+-0.1948622i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1129305+0.04719051i
0.02078262+-0.1977181i,0.5354821+0.07147589i,-0.2030036+0.1258623i,0.158861+0.3708692i,-0.2383352+-0.2023054i,0+0i,0+0i,0+0i,0+0i,0+0i,0.104388+0.05208004i
-0.1582847+-0.1906037i,0.6241906+0.1748929i,-0.1594436+0.07686211i,0.09067225+0.393955i,-0.2852521+-0.194274i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09151789+0.05577205i
-0.3199141+-0.1673787i,0.6911853+0.2712262i,-0.08870705+0.02198105i,0.01336554+0.4064872i,-0.3267344+-0.1721988i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07438385+0.05837663i
-0.4504741+-0.1293471i,0.7323498+0.3565986i,0.003291648+-0.03556908i,-0.06944002+0.4071304i,-0.3585412+-0.1389813i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05341969+0.060052i
-0.5373167+-0.07926802i,0.7446211+0.4285237i,0.1093703+-0.09393077i,-0.1542206+0.3950485i,-0.377183+-0.0981398i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0291209+0.06075251i
-0.5726893+-0.02129672i,0.7273646+0.4854701i,0.2204144+-0.1512026i,-0.2370135+0.3702986i,-0.3802655+-0.05395149i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002323246+0.06041893i
-0.5511359+0.03966245i,0.6813129+0.5259566i,0.3272395+-0.2067509i,-0.3142409+0.3338239i,-0.3662084+-0.01100907i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02595194+0.05868584i
-0.4736548+0.09839931i,0.6095808+0.5496618i,0.420789+-0.2598672i,-0.3825899+0.2873755i,-0.3349006+0.02636009i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05448833+0.05525341i
-0.3438073+0.1490793i,0.5163137+0.5576396i,0.493024+-0.3104095i,-0.4393921+0.2332183i,-0.2870967+0.05452628i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08207246+0.04967586i
-0.1711754+0.1867701i,0.4073111+0.5520766i,0.5378315+-0.3579561i,-0.4826725+0.173988i,-0.2250515+0.07110292i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1075091+0.04168343i
0.03263384+0.2066456i,0.2890104+0.5352649i,0.5509797+-0.4023592i,-0.5109754+0.1128867i,-0.1518189+0.07468595i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1295912+0.03078623i
0.2523315+0.2059061i,0.1683107+0.5097251i,0.5312874+-0.4430877i,-0.5237792+0.05301923i,-0.07147437+0.06549139i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1473081+0.01678442i
0.4724833+0.1821747i,0.05192859+0.4777662i,0.4799291+-0.4793808i,-0.5213329+-0.002191097i,0.01167902+0.04483008i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1597338+-0.0004906091i
0.6769983+0.1356598i,-0.05435783+0.4415105i,0.4012684+-0.5100681i,-0.5048375+-0.05004647i,0.09314179+0.01543864i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1663475+-0.02082168i
0.8501998+0.06708728i,-0.1457784+0.4030283i,0.3018498+-0.5337099i,-0.4761633+-0.08772504i,0.16846+-0.01923759i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.166901+-0.04399378i
0.9792352+-0.02015007i,-0.2194136+0.363784i,0.1902699+-0.548633i,-0.4377061+-0.1137212i,0.2338621+-0.05503086i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1616067+-0.06936797i
1.054199+-0.1223453i,-0.2734781+0.3246087i,0.07639723+-0.5530511i,-0.3923064+-0.1268036i,0.2862406+-0.08761576i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1508136+-0.09607224i
1.070596+-0.2334975i,-0.3083458+0.2854585i,-0.03005975+-0.5453245i,-0.3428036+-0.1271449i,0.3237334+-0.1129977i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1352872+-0.1228917i
1.026594+-0.3471056i,-0.3257812+0.2461277i,-0.1197535+-0.5241536i,-0.2924652+-0.1147485i,0.3448901+-0.1278882i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1161097+-0.1485174i
0.926038+-0.4559458i,-0.3293259+0.205838i,-0.1855568+-0.4889533i,-0.2440254+-0.09096235i,0.3497784+-0.1302244i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09458514+-0.1715357i
0.7750698+-0.5546868i,-0.3232211+0.1641117i,-0.2214774+-0.4401686i,-0.2005503+-0.05758034i,0.3392893+-0.119062i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07203054+-0.1904465i
0.5844296+-0.6384237i,-0.3123915+0.1202523i,-0.2249866+-0.3791859i,-0.1639234+-0.01753044i,0.3156548+-0.09498014i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04968761+-0.2039307i
0.3660936+-0.7027485i,-0.301909+0.07416032i,-0.1952272+-0.3085983i,-0.1358349+0.02624726i,0.2812701+-0.05958168i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02880904+-0.2108005i
0.1346403+-0.7444888i,-0.2960963+0.0258328i,-0.1354189+-0.2314864i,-0.1165876+0.07026748i,0.2392526+-0.01587041i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01037374+-0.2103206i
-0.09494898+-0.7630966i,-0.2980649+-0.02357831i,-0.05116965+-0.1515763i,-0.106768+0.1107638i,0.192783+0.03198741i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004728173+-0.2019684i
-0.3082182+-0.7596879i,-0.3093328+-0.07281055i,0.04885802+-0.07258829i,-0.1055594+0.1443096i,0.1451447+0.07929299i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01606187+-0.1858412i
-0.4922328+-0.7364492i,-0.3305997+-0.1198854i,0.1552841+0.0007283367i,-0.111772+0.1680579i,0.09941039+0.1214742i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02340669+-0.1624084i
-0.6376972+-0.696531i,-0.360614+-0.1628685i,0.2578017+0.06451134i,-0.1229464+0.1801815i,0.05806999+0.1545272i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02703815+-0.1327378i
-0.7379832+-0.6444157i,-0.3963726+-0.1988149i,0.345899+0.1155025i,-0.1365287+0.1790026i,0.02311767+0.1747102i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02735805+-0.098204i
-0.7910544+-0.5847185i,-0.4332465+-0.2253325i,0.4103714+0.152047i,-0.1493699+0.1641566i,-0.004430622+0.1796692i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02517013+-0.06054758i
-0.7956288+-0.5222938i,-0.4659285+-0.2402761i,0.4434665+0.1724501i,-0.1583915+0.1359021i,-0.02376972+0.1681448i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02141481+-0.02172382i
-0.755294+-0.4611572i,-0.4888202+-0.2426015i,0.4407573+0.1769255i,-0.1606692+0.09592315i,-0.03516935+0.1407629i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01721627+0.01626277i
-0.6761224+-0.4055273i,-0.4964028+-0.2315402i,0.3999991+0.1669187i,-0.1534761+0.04627171i,-0.03920669+0.09928976i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01365374+0.05131052i
-0.5678041+-0.3578845i,-0.4841813+-0.207586i,0.3231403+0.1455294i,-0.1349959+-0.00991432i,-0.03730698+0.04708071i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01166501+0.08165702i
-0.4383863+-0.3201757i,-0.4484382+-0.1722796i,0.2146127+0.1159033i,-0.1040995+-0.06914217i,-0.03058319+-0.01179348i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01190972+0.1056424i
-0.2974634+-0.2921391i,-0.3876214+-0.128294i,0.08242837+0.08199441i,-0.06098358+-0.1275034i,-0.02067827+-0.07241529i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01474592+0.1223157i
-0.1546389+-0.2732412i,-0.3019752+-0.07940411i,-0.06358996+0.04790408i,-0.006370094+-0.1811444i,-0.009123707+-0.1293942i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02037833+0.1310416i
-0.01897204+-0.2611915i,-0.194272+-0.02977332i,-0.2119886+0.01778939i,0.05771251+-0.2265944i,0.002346906+-0.1776646i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02862016+0.1319838i
0.103971+-0.2542733i,-0.06862911+0.01574172i,-0.3508685+-0.004682006i,0.1284561+-0.2606372i,0.01253779+-0.2128009i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03888633+0.1254609i
0.2105406+-0.2494822i,0.06873149+0.05275502i,-0.4691015+-0.01693529i,0.2021164+-0.2810476i,0.02044499+-0.231819i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05024533+0.1125034i
0.2978903+-0.2441968i,0.2099974+0.0761141i,-0.556049+-0.01796611i,0.274512+-0.2860747i,0.02540953+-0.232628i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0616171+0.09438905i
0.3651355+-0.235276i,0.3466259+0.08230698i,-0.6042593+-0.008331051i,0.3411796+-0.2753524i,0.02716772+-0.2150776i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07183009+0.07288833i
0.4129966+-0.2211221i,0.4701345+0.06840062i,-0.6085829+0.0102811i,0.3971454+-0.2490869i,0.02598503+-0.1801997i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07968687+0.04982638i
0.444133+-0.2005423i,0.5731893+0.03402864i,-0.5684645+0.03503003i,0.4381057+-0.2090317i,0.0223757+-0.1309004i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08412777+0.02707429i
0.4612023+-0.1741007i,0.6493322+-0.02068479i,-0.4854981+0.06205752i,0.4599676+-0.1577591i,0.01661267+-0.07109132i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08414073+0.006268881i
0.4676599+-0.1426838i,0.6944175+-0.09293158i,-0.365803+0.08705197i,0.4603134+-0.09895398i,0.009170143+-0.00580761i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07914555+-0.01125659i
0.465508+-0.1081001i,0.7055615+-0.1789652i,-0.2181281+0.1053049i,0.437171+-0.03656396i,0.0008482041+0.05945893i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06899283+-0.02436292i
0.4568463+-0.07221206i,0.6829916+-0.2729363i,-0.05417657+0.1127832i,0.3907343+0.02521582i,-0.007454775+0.1192478i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05406846+-0.03245129i
0.4426368+-0.03809234i,0.6293194+-0.36865i,0.1133805+0.1061044i,0.3219472+0.08223742i,-0.01523435+0.1682298i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03497839+-0.03534215i
0.423499+-0.008440014i,0.5499592+-0.4591161i,0.2714961+0.08356977i,0.2338299+0.130876i,-0.02212131+0.2022664i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01275932+-0.03348957i
0.3978313+0.01400017i,0.4515781+-0.5376694i,0.4067891+0.04460767i,0.1299467+0.1678542i,-0.02781439+0.2178233i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01119515+-0.02765101i
0.3639188+0.02752418i,0.3423025+-0.5982201i,0.5082952+-0.009248814i,0.01548849+0.1911476i,-0.03208753+0.2134634i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03526181+-0.01903448i
0.3195421+0.03052289i,0.2315473+-0.6356156i,0.5664825+-0.07504948i,-0.1035214+0.199618i,-0.03473287+0.1887805i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05770285+-0.009012105i
0.2632419+0.02278789i,0.1282525+-0.6464351i,0.5766141+-0.1480875i,-0.2204345+0.1937112i,-0.03569247+0.14567i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07692185+0.0008976386i
0.1933805+0.004817634i,0.04088162+-0.6289268i,0.5361243+-0.2225998i,-0.3286237+0.1747414i,-0.03508455+0.08671866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09140227+0.009151008i
0.1096279+-0.0215269i,-0.02457967+-0.5837301i,0.4479755+-0.2923329i,-0.4221433+0.1452875i,-0.03313443+0.01629435i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1000931+0.014432i
0.01247763+-0.05402066i,-0.06298428+-0.5134133i,0.317079+-0.3512498i,-0.4950917+0.108633i,-0.02986751+-0.06088929i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.102197+0.01564131i
-0.09590527+-0.08951919i,-0.07274765+-0.422786i,0.153102+-0.3941429i,-0.5434458+0.06868447i,-0.02539359+-0.1392511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09757141+0.01220063i
-0.2120185+-0.1243003i,-0.05365526+-0.3185402i,-0.03262474+-0.4163365i,-0.5641844+0.02996246i,-0.01996132+-0.2134555i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08643299+0.003798063i
-0.3310857+-0.1546429i,-0.009183038+-0.208419i,-0.2262301+-0.4150912i,-0.5568013+-0.003307526i,-0.01390004+-0.2784358i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06967846+-0.009260071i
-0.4474071+-0.1773078i,0.056213+-0.101127i,-0.4138972+-0.3894726i,-0.5213652+-0.0267556i,-0.007440913+-0.3299068i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04860987+-0.02643874i
