0.3618729+-0.06588308i,-0.6630255+-0.3247815i,-0.2604803+-0.07597568i,0.03068553+-0.05978714i,0.2003327+-0.09810037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1438583+-0.0733309i
0.3235284+-0.08357368i,-0.6419368+-0.3890999i,-0.3031702+-0.02316863i,0.06184132+-0.09479133i,0.2288628+-0.09674974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1425109+-0.04758386i
0.2671787+-0.0857899i,-0.5946962+-0.4468116i,-0.3302424+0.03701876i,0.07895299+-0.1167402i,0.241527+-0.09160252i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1334317+-0.02237602i
0.1955329+-0.07146376i,-0.521885+-0.4956212i,-0.3388105+0.1003486i,0.08004404+-0.124776i,0.2380691+-0.08300647i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1171923+0.0004760537i
0.1118655+-0.04151799i,-0.4256032+-0.5329534i,-0.3270446+0.1625278i,0.06442322+-0.1187356i,0.2191369+-0.07171502i,0+0i,0+0i,0+0i,0+0i,0+0i,0.094786+0.01918254i
0.02064468+0.001259939i,-0.3099658+-0.5567452i,-0.2952175+0.2192216i,0.03348724+-0.1000969i,0.1869115+-0.05869843i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06778182+0.03247658i
-0.07283968+0.05175405i,-0.1814189+-0.5653505i,-0.2442556+0.2670569i,-0.009735838+-0.07109823i,0.1444225+-0.04499214i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03793855+0.03919449i
-0.1630392+0.1038686i,-0.04758316+-0.5580368i,-0.1769147+0.3033418i,-0.06059922+-0.03517122i,0.09564728+-0.03163065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007226832+0.03898036i
-0.2444826+0.150545i,0.08254854+-0.5340372i,-0.09643266+0.3258947i,-0.113604+0.003888421i,0.04484095+-0.0196737i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02230091+0.03184976i
-0.3124549+0.18526i,0.2005083+-0.4936252i,-0.007511182+0.3336909i,-0.1628577+0.04195265i,-0.003557617+-0.00989239i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04876467+0.01870661i
-0.362077+0.2011823i,0.2970929+-0.4374655i,0.08429345+0.3269186i,-0.2023082+0.0748408i,-0.04469985+-0.002551871i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07038749+0.0007073631i
-0.3901733+0.1936228i,0.3654085+-0.3672449i,0.1730838+0.3070347i,-0.2268872+0.09898691i,-0.07475343+0.002465543i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08593269+-0.02038886i
-0.3945511+0.1587773i,0.3988411+-0.2847764i,0.2535949+0.2761401i,-0.2322576+0.1113114i,-0.09108664+0.005497077i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09438713+-0.04280408i
-0.3753359+0.09628234i,0.3947487+-0.1926705i,0.3213864+0.237088i,-0.2161828+0.1100621i,-0.09271687+0.007140477i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09550799+-0.06453993i
-0.3333356+0.007340341i,0.3522141+-0.09403773i,0.3721235+0.1932283i,-0.1777206+0.09401353i,-0.07881168+0.008437932i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08933455+-0.08370426i
-0.2716467+-0.1034927i,0.274635+0.007567913i,0.4030024+0.1480347i,-0.1184588+0.06366979i,-0.05032883+0.01044721i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07667156+-0.09859416i
-0.1947036+-0.2309175i,0.1665228+0.1082413i,0.4120766+0.1052511i,-0.04135155+0.02040523i,-0.009613572+0.01428026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05849849+-0.1079134i
-0.1084431+-0.3672618i,0.0359327+0.204137i,0.3995084+0.06794827i,0.04847312+-0.03278714i,0.03939297+0.02074175i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03636677+-0.1109029i
-0.01924333+-0.5043123i,-0.1074516+0.2908247i,0.3661548+0.03898269i,0.1446809+-0.09244677i,0.09238599+0.03063818i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01192544+-0.1073103i
0.06639487+-0.6328894i,-0.2521438+0.364562i,0.3148344+0.01995764i,0.2399908+-0.1542057i,0.144474+0.04433538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01294257+-0.09752721i
0.1417998+-0.7444408i,-0.3864932+0.4216044i,0.2488075+0.01249637i,0.3268865+-0.2135846i,0.1904516+0.06226737i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03641909+-0.08244816i
0.2013732+-0.8313401i,-0.4997499+0.4595072i,0.1726229+0.01663608i,0.3985238+-0.2660961i,0.2256224+0.08418882i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05688379+-0.06347989i
0.2398599+-0.8875632i,-0.5822909+0.4757979i,0.09089434+0.03214085i,0.4484909+-0.3076536i,0.2457642+0.1094445i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07300243+-0.04240614i
0.2542897+-0.9095944i,-0.6274694+0.4699235i,0.008569011+0.05720199i,0.4723998+-0.3350275i,0.2481682+0.1367242i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08389542+-0.02116408i
0.2426801+-0.8962601i,-0.6301492+0.4426572i,-0.06992488+0.09012782i,0.4668961+-0.3457154i,0.2308372+0.1648241i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08878975+-0.001822636i
0.2061569+-0.8493157i,-0.5895272+0.3966263i,-0.1406303+0.128134i,0.4315789+-0.338759i,0.1938657+0.1921496i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08752529+0.01387565i
0.147491+-0.7725866i,-0.5073906+0.3350817i,-0.2000134+0.1689629i,0.3675187+-0.3144367i,0.1383765+0.2170027i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08021469+0.02439042i
0.07193838+-0.6719782i,-0.389965+0.2625019i,-0.2457596+0.2096452i,0.2787935+-0.2746412i,0.06758439+0.2376056i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06761263+0.02883419i
-0.01505455+-0.5544933i,-0.2452604+0.185039i,-0.2765779+0.2474266i,0.1707839+-0.2221413i,-0.01442418+0.2525659i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05052854+0.02649472i
-0.1066695+-0.4280594i,-0.08417356+0.1090024i,-0.292748+0.2795221i,0.05080453+-0.1607905i,-0.1022094+0.2607825i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03019518+0.0175138i
-0.195142+-0.3014112i,0.08162336+0.04121498i,-0.295137+0.3043881i,-0.07352126+-0.09523488i,-0.1900348+0.2615287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007709629+0.002471666i
-0.2728991+-0.1825949i,0.2399133+-0.01276065i,-0.2857577+0.3208749i,-0.194066+-0.03035688i,-0.2719219+0.2545558i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01560087+-0.01723818i
-0.333605+-0.07903622i,0.3791506+-0.04659537i,-0.2668069+0.3283983i,-0.302525+0.02877767i,-0.3420167+0.2400823i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03849296+-0.04005871i
-0.3726007+0.00447126i,0.4898113+-0.05647853i,-0.2410681+0.3267389i,-0.39178+0.07790634i,-0.3954613+0.2188452i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05974548+-0.06399312i
-0.3859161+0.06488322i,0.5646179+-0.03891774i,-0.2111975+0.3164504i,-0.4560857+0.1129247i,-0.4283658+0.1919901i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07852839+-0.08709048i
-0.3720089+0.1023258i,0.6000865+0.006034006i,-0.1799872+0.2986319i,-0.4922113+0.1314564i,-0.4387638+0.1609288i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09422302+-0.1073885i
-0.3309136+0.118018i,0.5956457+0.07769478i,-0.1500987+0.2754425i,-0.4980009+0.1319432i,-0.4258099+0.1271249i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1064179+-0.1231636i
-0.2656864+0.1156972i,0.5547661+0.1717921i,-0.1236655+0.2491075i,-0.4743288+0.1149148i,-0.3908576+0.09202304i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1149542+-0.1330914i
-0.1815678+0.09998965i,0.4836041+0.2834723i,-0.1020669+0.2219211i,-0.4239067+0.08141419i,-0.3365291+0.05707018i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1199884+-0.1363784i
-0.08570399+0.07710137i,0.3912666+0.4050561i,-0.08569964+0.1956565i,-0.3520445+0.03446364i,-0.2672571+0.02354777i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1218942+-0.1328175i
0.01457299+0.05352379i,0.288976+0.5284365i,-0.07448018+0.1726309i,-0.264809+-0.02205673i,-0.1883378+-0.007294599i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1211723+-0.1225324i
0.1115201+0.03578646i,0.1885317+0.6443458i,-0.06748475+0.154317i,-0.1695204+-0.08298556i,-0.1058049+-0.03461698i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1184088+-0.1062843i
0.1963662+0.02979067i,0.1019308+0.7442712i,-0.0636275+0.1421795i,-0.07396884+-0.1430187i,-0.02589852+-0.05788889i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1143143+-0.08539227i
0.2616023+0.0396576i,0.03894189+0.8205274i,-0.06126609+0.1365747i,0.01438151+-0.1969169i,0.0457347+-0.07709551i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1095209+-0.06161109i
0.3008693+0.06784127i,0.008381517+0.8670362i,-0.05871867+0.1381822i,0.0885634+-0.2400489i,0.1038977+-0.09237283i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1046671+-0.03675676i
0.3109519+0.1142119i,0.01463499+0.879855i,-0.05424153+0.1465034i,0.143482+-0.2687585i,0.1450809+-0.1041995i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1001425+-0.01263286i
0.2897816+0.1775391i,0.05983903+0.8567874i,-0.04683781+0.1610584i,0.1749194+-0.2798045i,0.1666173+-0.1130771i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09630276+0.009034329i
0.2389026+0.2542354i,0.1407813+0.7986202i,-0.03577582+0.1802311i,0.1814779+-0.2716115i,0.1681396+-0.119677i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09321862+0.02688657i
0.1610546+0.3395873i,0.2521656+0.7089137i,-0.02069262+0.2025472i,0.1628716+-0.2438246i,0.1502963+-0.1246752i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09107041+0.03988341i
0.06195616+0.4273277i,0.3842407+0.5938392i,-0.001701695+0.225734i,0.1217661+-0.1981731i,0.1160122+-0.1287075i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08973366+0.04759287i
-0.05242823+0.5110686i,0.5258751+0.4609089i,0.01998109+0.2476309i,0.06161515+-0.1374181i,0.06908883+-0.1323046i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08911338+0.04999625i
-0.1742051+0.5840406i,0.6639557+0.3188144i,0.04278473+0.265799i,-0.01187476+-0.06593994i,0.01478412+-0.1357252i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08882044+0.04767796i
-0.2956243+0.6396238i,0.7861652+0.1774794i,0.06486689+0.2781065i,-0.09263329+0.01107465i,-0.0415811+-0.1390147i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08861697+0.04147696i
-0.4083769+0.6722494i,0.8809075+0.04609635i,0.08446404+0.2826734i,-0.1736577+0.08789759i,-0.09442419+-0.1419892i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0880817+0.03266638i
-0.5051478+0.6774952i,0.9381242+-0.06669556i,0.09933274+0.2778235i,-0.2484492+0.1586803i,-0.1384332+-0.1447283i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08704857+0.02275022i
-0.5800496+0.6533963i,0.9508249+-0.1549354i,0.107661+0.2625719i,-0.3109761+0.2182185i,-0.1693089+-0.1470708i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0852126+0.01331795i
-0.6299654+0.599893i,0.9153205+-0.2139422i,0.107644+0.2363186i,-0.3559045+0.2615422i,-0.1841065+-0.1487759i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08241604+0.005791252i
-0.6539898+0.519437i,0.832514+-0.2425137i,0.09838746+0.1993193i,-0.3796077+0.2853075i,-0.1816353+-0.1493747i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07845654+0.001284973i
-0.6527951+0.4152392i,0.7068197+-0.2406126i,0.07926875+0.1518505i,-0.3798453+0.2868281i,-0.1616413+-0.148828i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07353049+0.0006845531i
-0.6289712+0.2925189i,0.5467319+-0.2118726i,0.05076428+0.09507946i,-0.3567558+0.2657945i,-0.1258067+-0.1469603i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06780954+0.004337913i
-0.5873867+0.1579424i,0.3633455+-0.1618486i,0.01369956+0.03036757i,-0.3114502+0.2229496i,-0.07728315+-0.1438082i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0616103+0.01219395i
-0.533975+0.01915339i,0.1696974+-0.09861857i,-0.03009295+-0.04001088i,-0.2472263+0.1614368i,-0.02072251+-0.1392651i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0551509+0.02363461i
-0.4752855+-0.11613i,-0.02001938+-0.0303331i,-0.07849446+-0.1135785i,-0.1681611+0.08521996i,0.03863027+-0.1335997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04890076+0.03785727i
-0.4174756+-0.2409297i,-0.1925672+0.03448224i,-0.128594+-0.1873445i,-0.07970658+-0.000175931i,0.09527109+-0.1269828i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04317734+0.05361711i
-0.3671509+-0.3485438i,-0.3353583+0.08788455i,-0.1769681+-0.2585041i,0.0128292+-0.08898019i,0.1438248+-0.1199512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03837812+0.0694415i
-0.3290355+-0.4340905i,-0.4394368+0.1232772i,-0.2201554+-0.3242393i,0.1037645+-0.1749603i,0.1797877+-0.1128027i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0346777+0.08374942i
-0.3067766+-0.4928006i,-0.4976229+0.135475i,-0.2552852+-0.3819551i,0.1876282+-0.2518279i,0.1991484+-0.1059682i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03235446+0.09525953i
-0.3011515+-0.5225388i,-0.5080192+0.1220872i,-0.2801135+-0.4293833i,0.2596922+-0.3141163i,0.1997264+-0.09952369i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03143714+0.1029164i
-0.3121707+-0.5216364i,-0.4711719+0.08306202i,-0.2925183+-0.4645658i,0.3163019+-0.3571455i,0.1805984+-0.09376647i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03197533+0.1058569i
-0.3369466+-0.4915279i,-0.3929585+0.02154902i,-0.2914119+-0.4862778i,0.355435+-0.3781793i,0.1430969+-0.08868697i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03376283+0.1036437i
-0.3716667+-0.4336388i,-0.2810314+-0.05746366i,-0.2768109+-0.4941125i,0.376045+-0.3754549i,0.08961801+-0.08454747i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03660832+0.09636467i
-0.4103681+-0.3521892i,-0.1467807+-0.1466906i,-0.249906+-0.4884688i,0.3787647+-0.3495467i,0.0243822+-0.08131468i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0401054+0.08457296i
-0.447172+-0.2511293i,-0.002292458+-0.2374754i,-0.2123849+-0.4701664i,0.3646473+-0.3018817i,-0.04760357+-0.07926495i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04383672+0.06906828i
-0.4756095+-0.1362048i,0.1393111+-0.320677i,-0.166835+-0.4406956i,0.3362317+-0.2360943i,-0.1204875+-0.07831392i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04725149+0.05096528i
-0.4904315+-0.01162129i,0.2660171+-0.3873642i,-0.116868+-0.4025345i,0.2966303+-0.1567459i,-0.1882263+-0.07862896i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04983119+0.03165684i
-0.4872269+0.1173669i,0.3675877+-0.4301454i,-0.06636031+-0.3584235i,0.249745+-0.06971349i,-0.2452385+-0.08003685i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05104943+0.01261002i
-0.4636568+0.2463731i,0.4358803+-0.4423825i,-0.01932283+-0.3113835i,0.1987569+0.0192938i,-0.2865273+-0.08268513i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05043288+-0.004692911i
-0.4189344+0.3706982i,0.4665022+-0.4207408i,0.02085149+-0.2640998i,0.1468419+0.1044468i,-0.308678+-0.08646143i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04765753+-0.01906923i
-0.3545659+0.4876512i,0.4578612+-0.3641837i,0.05058653+-0.2198911i,0.09674222+0.1801235i,-0.3090568+-0.09167863i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04264815+-0.02957727i
-0.2738094+0.5948356i,0.4126592+-0.2755129i,0.06760208+-0.1811472i,0.05066688+0.2417363i,-0.2873503+-0.09823347i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03550088+-0.03576795i
-0.1827018+0.691093i,0.3356307+-0.1588196i,0.07002396+-0.150073i,0.009652945+0.2859039i,-0.2446131+-0.1058651i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02636239+-0.0373227i
-0.08821167+0.7753569i,0.2349063+-0.02130922i,0.05775694+-0.1275226i,-0.02606257+0.3111046i,-0.1841099+-0.1139765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01555945+-0.03447454i
0.0007598888+0.8477341i,0.119809+0.128401i,0.03116833+-0.1146281i,-0.05691972+0.3167962i,-0.1096+-0.1224073i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003754141+-0.02772883i
0.07638224+0.9080877i,0.001061425+0.280066i,-0.0075739+-0.1109504i,-0.08391044+0.304381i,-0.02629688+-0.1307232i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008270758+-0.01805776i
0.1305644+0.9566997i,-0.1113136+0.4235477i,-0.05568182+-0.1154921i,-0.1085892+0.2763378i,0.06004213+-0.1382319i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01966091+-0.006439805i
0.1578152+0.9936203i,-0.2082197+0.5492506i,-0.109107+-0.1258898i,-0.1326178+0.2365689i,0.1433199+-0.1439784i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02963272+0.00594425i
0.1521554+1.020272i,-0.2822346+0.6485636i,-0.1635201+-0.1401619i,-0.1577531+0.1893131i,0.2180407+-0.1471659i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03727134+0.01800651i
0.1116536+1.037371i,-0.3286518+0.7153021i,-0.214283+-0.1555168i,-0.1852719+0.1393157i,0.2795586+-0.1470557i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04190693+0.02871234i
0.03618771+1.045398i,-0.3453919+0.7452414i,-0.2569995+-0.1689995i,-0.216136+0.09139486i,0.3238858+-0.1431656i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04293858+0.03727695i
-0.06970571+1.043792i,-0.3337479+0.7375917i,-0.2877432+-0.1775826i,-0.2504764+0.04980937i,0.3487188+-0.1351629i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04015943+0.04314987i
-0.2004104+1.033184i,-0.2972166+0.6935177i,-0.3026148+-0.1793106i,-0.288202+0.01814067i,0.3530056+-0.1229287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03346132+0.04599229i
-0.3469612+1.013276i,-0.2418864+0.6175061i,-0.2992059+-0.1727125i,-0.3282186+-0.001516697i,0.3377486+-0.1065693i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02315769+0.04579601i
-0.4997326+0.9840842i,-0.1750632+0.5158181i,-0.2765021+-0.1566931i,-0.3689204+-0.007904729i,0.3050028+-0.0867225i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009710119+0.04278455i
-0.647578+0.9447601i,-0.105038+0.3968622i,-0.2355047+-0.1309533i,-0.4079046+-0.00153531i,0.2584397+-0.06430522i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006054996+0.03747746i
-0.7792024+0.8959465i,-0.04018993+0.2697605i,-0.177961+-0.09644435i,-0.4429317+0.01637651i,0.2023401+-0.04081015i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02311173+0.03040309i
-0.8840495+0.8375549i,0.01209319+0.1438717i,-0.1072277+-0.05510642i,-0.4714624+0.04310636i,0.1416984+-0.01776168i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04025543+0.02224028i
-0.9527853+0.7703374i,0.04561339+0.02856842i,-0.02765995+-0.009806758i,-0.4911938+0.07565767i,0.08168492+0.002968919i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05621389+0.01355708i
-0.9789435+0.6944482i,0.05681387+-0.06863339i,0.05543165+0.03621913i,-0.5000418+0.1101214i,0.02704463+0.01980992i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06976041+0.004928674i
-0.9576266+0.6120604i,0.04385082+-0.1416408i,0.1363058+0.07940978i,-0.4968232+0.1426421i,-0.01800176+0.03086636i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07957484+-0.003348512i
-0.888279+0.5246952i,0.008087899+-0.1873725i,0.2092722+0.1164831i,-0.4809464+0.1694274i,-0.05059281+0.03494374i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08464927+-0.01105501i
-0.7730747+0.4350653i,-0.04768851+-0.2033494i,0.2683753+0.143852i,-0.452642+0.1876975i,-0.06845601+0.03109541i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08412302+-0.01821843i
-0.6184964+0.3450141i,-0.1180694+-0.1906254i,0.3091024+0.1589098i,-0.4128146+0.1955103i,-0.07116193+0.019351i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07771955+-0.02494842i
-0.432658+0.2583993i,-0.1970569+-0.1518551i,0.3280729+0.1596458i,-0.3634298+0.1918904i,-0.0590415+-2.61781e-05i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06543191+-0.03163228i
-0.226478+0.1779912i,-0.277351+-0.09290756i,0.324169+0.1456852i,-0.3069093+0.1769501i,-0.03424099+-0.02577709i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04788582+-0.0386108i
-0.01210718+0.1079822i,-0.3522557+-0.01998791i,0.2968698+0.117451i,-0.2463479+0.1519219i,0.0006821066+-0.05604015i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02597319+-0.04618612i
0.1976189+0.05074331i,-0.4151914+0.05919474i,0.2480382+0.07701925i,-0.1847353+0.1190448i,0.04194603+-0.08825742i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001056387+-0.054495i
0.389935+0.009690963i,-0.4606636+0.1375581i,0.1809696+0.02731433i,-0.1254293+0.08145125i,0.08573903+-0.1196218i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02531032+-0.06365969i
0.5539655+-0.0140864i,-0.484777+0.2080646i,0.1009039+-0.02765513i,-0.071082+0.04263883i,0.1278696+-0.147224i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05137244+-0.07358234i
0.6800972+-0.0189053i,-0.4859288+0.264565i,0.01369513+-0.08339301i,-0.02433238+0.006263877i,0.1645029+-0.1680383i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07525677+-0.0839294i
0.7626431+-0.005502849i,-0.4647965+0.3022343i,-0.07404642+-0.1352517i,0.0133652+-0.02445066i,0.1922746+-0.1795675i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0952682+-0.09412722i
0.7980585+0.02612701i,-0.4237314+0.3177802i,-0.1553259+-0.1785926i,0.0408175+-0.04639457i,0.2084446+-0.1796826i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1098307+-0.1033985i
0.7873858+0.07341828i,-0.3666763+0.3102324i,-0.2237874+-0.2095634i,0.05819489+-0.05759896i,0.2114133+-0.1673586i,0+0i,0+0i,0+0i,0+0i,0+0i,0.117902+-0.1108729i
0.7334905+0.1330406i,-0.29823+0.2803484i,-0.2734677+-0.2247327i,0.06595647+-0.05679866i,0.2002853+-0.1422331i,0+0i,0+0i,0+0i,0+0i,0+0i,0.118663+-0.115558i
0.6433711+0.1999723i,-0.2237077+0.2311676i,-0.3004642+-0.2222702i,0.06576316+-0.04427665i,0.1756447+-0.1053277i,0+0i,0+0i,0+0i,0+0i,0+0i,0.112002+-0.1166051i
0.5262182+0.270317i,-0.1487708+0.1667936i,-0.3020259+-0.2013269i,0.05940256+-0.02109613i,0.1387711+-0.05868788i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0980598+-0.1132755i
0.3935132+0.3393438i,-0.07863192+0.09281011i,-0.2781036+-0.1630904i,0.04941312+0.01037967i,0.09218907+-0.005435347i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07771476+-0.1051494i
0.257071+0.4014208i,-0.01754947+0.01550376i,-0.2296677+-0.1099039i,0.03821572+0.04753502i,0.03857012+0.05071073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05219734+-0.09190387i
0.1283878+0.45088i,0.03182415+-0.05857754i,-0.1603133+-0.04582065i,0.02828304+0.08689971i,-0.01876738+0.1056281i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02326677+-0.07369985i
0.01907528+0.4827308i,0.06804499+-0.1230036i,-0.07487338+0.02415955i,0.02140667+0.1244961i,-0.0765859+0.1545961i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007210589+-0.05118812i
-0.06210089+0.4934358i,0.09139504+-0.1725992i,0.01990661+0.09436144i,0.01891263+0.1564364i,-0.1316058+0.1934086i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03720508+-0.02544964i
-0.1081081+0.4799003i,0.1026949+-0.2030807i,0.1164455+0.1589904i,0.02143251+0.1797617i,-0.180954+0.2180729i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06459194+0.002298826i
-0.1163932+0.4411938i,0.1041669+-0.2124093i,0.2069304+0.2127212i,0.02895055+0.1924092i,-0.2222085+0.2260842i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08751269+0.03061748i
-0.0855789+0.377198i,0.09849134+-0.1995341i,0.2838997+0.2501875i,0.04074654+0.1927052i,-0.2533152+0.2155041i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1043314+0.05768565i
-0.01913953+0.2901293i,0.08909964+-0.1657902i,0.341297+0.2677771i,0.05539639+0.180173i,-0.2730772+0.1864004i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1140573+0.08176893i
0.07758158+0.1828214i,0.07872532+-0.1133362i,0.373584+0.2633797i,0.07063244+0.1553943i,-0.2808527+0.1396966i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1159064+0.1012373i
0.1952235+0.06024298i,0.07002088+-0.04639157i,0.3777671+0.2372371i,0.08400496+0.1202453i,-0.2770616+0.07831151i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1099184+0.1149158i
0.3237299+-0.07177364i,0.064737+0.03006657i,0.3520298+0.1902011i,0.09317998+0.0771445i,-0.2626157+0.006079696i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09646598+0.1217069i
0.4512555+-0.2061565i,0.06392504+0.1098423i,0.2978112+0.1254205i,0.09629323+0.02935781i,-0.2392106+-0.07188012i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07667355+0.1211699i
0.5662266+-0.3357409i,0.06728958+0.186431i,0.2178212+0.0477154i,0.09153172+-0.01939791i,-0.2086278+-0.1501791i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05172736+0.1131676i
