-0.2661819+0.1842625i,-0.1331725+0.02095831i,-0.4537711+-0.09669625i,-0.1843073+0.2653371i,0.01035518+-0.1264141i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02787563+-0.037126i
-0.2474925+0.102543i,-0.1168651+-0.07151359i,-0.4967567+-0.1682565i,-0.07464018+0.324975i,0.04754991+-0.1691685i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02397691+-0.00186843i
-0.2243117+0.03017066i,-0.08722045+-0.1440735i,-0.5241706+-0.2341865i,0.03408484+0.3693877i,0.07723346+-0.209401i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02066494+0.0356412i
-0.1972331+-0.02854138i,-0.0468543+-0.190266i,-0.534932+-0.2894374i,0.133322+0.395101i,0.09777129+-0.2459419i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01770454+0.07357853i
-0.1661905+-0.069643i,0.002005837+-0.2043718i,-0.5285183+-0.3293386i,0.2150316+0.3999503i,0.1076125+-0.2777437i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01475544+0.1102235i
-0.1312467+-0.09150045i,0.05615979+-0.1845781i,-0.5055067+-0.3507116i,0.2732006+0.3837942i,0.1064049+-0.3038698i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01144068+0.1438466i
-0.09115814+-0.09322768i,0.1126277+-0.131134i,-0.4676841+-0.3516186i,0.3026666+0.347539i,0.09398919+-0.3235771i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007362019+0.1727992i
-0.04521472+-0.07644354i,0.1679151+-0.04859709i,-0.4176643+-0.3320715i,0.3015242+0.2940145i,0.07146427+-0.3363732i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002201955+0.1957203i
0.006980652+-0.04355038i,0.2189186+0.05695337i,-0.3581868+-0.2927337i,0.2692578+0.2273254i,0.04003108+-0.3418376i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004284488+0.2113522i
0.06512234+0.001073953i,0.2626952+0.1765173i,-0.2922513+-0.2362946i,0.2089135+0.1528093i,0.001881684+-0.3397605i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01217322+0.2190143i
0.1297414+0.05270619i,0.297031+0.3011619i,-0.2234332+-0.1668031i,0.1243647+0.07634357i,-0.04086206+-0.3298402i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0214351+0.2182884i
0.2004154+0.1055699i,0.3204582+0.4207962i,-0.1551843+-0.08961283i,0.02224277+0.003698185i,-0.0855125+-0.3120427i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03180226+0.2093972i
0.2756074+0.1537616i,0.3323001+0.525566i,-0.09141015+-0.009924916i,-0.0904878+-0.05974077i,-0.1294253+-0.2865388i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04278662+0.1926282i
0.3526796+0.1916779i,0.332749+0.6067092i,-0.03505565+0.06703161i,-0.2055744+-0.1098094i,-0.1698898+-0.2538602i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05373975+0.1688436i
0.4290737+0.2148571i,0.3226402+0.6583459i,0.01123059+0.1363262i,-0.3154446+-0.1429543i,-0.2044829+-0.2148276i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06404368+0.1391393i
0.5015332+0.2203524i,0.3034423+0.6773933i,0.04613646+0.1938431i,-0.4128112+-0.1576073i,-0.2311186+-0.170564i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07305294+0.1050612i
0.5659369+0.2064602i,0.2771046+0.6631784i,0.06773579+0.2362024i,-0.4913687+-0.1535506i,-0.2477227+-0.1227068i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08008403+0.06827746i
0.6181248+0.1736478i,0.2458188+0.6179875i,0.07575454+0.2616642i,-0.5464571+-0.1327516i,-0.2530488+-0.0730149i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08457599+0.03061669i
0.6542913+0.1244231i,0.2120935+0.5470543i,0.07059052+0.269785i,-0.5750827+-0.09822408i,-0.2463842+-0.02387759i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0862218+-0.005981374i
0.6716136+0.0632062i,0.1782512+0.4577522i,0.05427449+0.2619723i,-0.5766413+-0.05456386i,-0.2281644+0.02253978i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08494438+-0.03977413i
0.6678878+-0.004438292i,0.146923+0.3591141i,0.02841264+0.2404588i,-0.5518708+-0.007177114i,-0.1991699+0.06358761i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08082667+-0.06909701i
0.6422513+-0.0722517i,0.1200517+0.2605563i,-0.004299939+0.208751i,-0.5037627+0.03810533i,-0.1610507+0.09719608i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0741516+-0.09277063i
0.5943532+-0.1332866i,0.09965442+0.1725275i,-0.04090898+0.1707919i,-0.4363386+0.07542841i,-0.1155255+0.1206586i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06540254+-0.1096613i
0.5255216+-0.1814202i,0.08661686+0.103498i,-0.07788055+0.1309074i,-0.3551466+0.09995455i,-0.0648952+0.1324143i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05519905+-0.1193262i
0.4384632+-0.211055i,0.08200563+0.0607441i,-0.1121726+0.0932176i,-0.2662424+0.1076122i,-0.01172077+0.131062i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04427101+-0.1215995i
0.3373557+-0.2186743i,0.08552571+0.04774213i,-0.1407713+0.06127144i,-0.1758884+0.09636354i,0.04117617+0.1167032i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03334485+-0.1170552i
0.2268731+-0.2015515i,0.09688892+0.06693738i,-0.1607132+0.03783355i,-0.08996515+0.06514285i,0.0908711+0.0893887i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02314659+-0.1063981i
0.1122518+-0.159767i,0.1146258+0.1162513i,-0.1698333+0.02445489i,-0.01328195+0.01532022i,0.1347759+0.05059727i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01422993+-0.09093316i
-0.0009756273+-0.09468503i,0.1379364+0.1914359i,-0.1672527+0.02188195i,0.04991228+-0.05046147i,0.1705039+0.002150574i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007027567+-0.07221393i
-0.1076134+-0.01056574i,0.1650645+0.2844918i,-0.1532975+0.02929268i,0.09719196+-0.1274801i,0.1964433+-0.05294297i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001689855+-0.05205092i
-0.2028358+0.08681785i,0.1944098+0.3872082i,-0.1288939+0.04459386i,0.1266609+-0.2102684i,0.2110458+-0.1113802i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001787902+-0.0320828i
-0.2830946+0.1901282i,0.2237602+0.4895359i,-0.09598921+0.06455335i,0.1386106+-0.2923416i,0.2138453+-0.1692663i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003673141+-0.01383623i
-0.3458612+0.292306i,0.2518919+0.5814685i,-0.05778584+0.08571026i,0.1337849+-0.3669704i,0.2047862+-0.2224979i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004360684+0.00121075i
-0.3903842+0.3860501i,0.277239+0.6533402i,-0.01798341+0.104414i,0.1148703+-0.4277716i,0.1850017+-0.2671987i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00437294+0.01202007i
-0.4171398+0.463191i,0.2983081+0.6974872i,0.01933273+0.1170281i,0.08423614+-0.4687862i,0.1559061+-0.2995752i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004192472+0.01803006i
-0.4281715+0.5169197i,0.3136051+0.7086233i,0.05041382+0.1204822i,0.04555182+-0.4858423i,0.1197422+-0.3168966i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004328177+0.01930244i
-0.4264842+0.5419796i,0.3226449+0.6838589i,0.07100324+0.1122007i,0.001955912+-0.4760835i,0.07878175+-0.3167895i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005361046+0.0161435i
-0.4159915+0.5359787i,0.3251668+0.6236255i,0.07806141+0.09094268i,-0.04289431+-0.4392071i,0.03566717+-0.2985412i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007735315+0.009409244i
-0.4014839+0.496925i,0.3209131+0.5310677i,0.06899735+0.05642593i,-0.0865835+-0.3760881i,-0.006978543+-0.262001i,0+0i,0+0i,0+0i,0+0i,0+0i,0.011687+0.000294854i
-0.3874444+0.4261954i,0.3097718+0.4124334i,0.04319524+0.01002909i,-0.1267663+-0.2901477i,-0.04661707+-0.2088339i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01719677+-0.009696459i
-0.3779695+0.3266591i,0.2920617+0.2761803i,0.000616172+-0.04594815i,-0.1620932+-0.1861698i,-0.08088547+-0.1412938i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02419136+-0.01904944i
-0.3757225+0.2041461i,0.2683011+0.1321956i,-0.05661393+-0.1080178i,-0.191564+-0.07077484i,-0.1080397+-0.06307451i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03238271+-0.02632495i
-0.3831607+0.06438758i,0.2389624+-0.009175076i,-0.1255712+-0.1724546i,-0.2152407+0.0485672i,-0.1268369+0.02186091i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04150295+-0.03025933i
-0.4006265+-0.08524264i,0.2047101+-0.1382346i,-0.2015191+-0.2349935i,-0.2336101+0.164111i,-0.1369075+0.1087515i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05105174+-0.02994846i
-0.4272329+-0.2374792i,0.1663744+-0.2454507i,-0.2790271+-0.2911292i,-0.2479151+0.2682813i,-0.1380922+0.1926066i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06043173+-0.02476881i
-0.4601314+-0.3846381i,0.1249627+-0.323928i,-0.3520508+-0.3366532i,-0.2593695+0.3546789i,-0.1311447+0.2685645i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06898034+-0.01468284i
-0.4965293+-0.5196643i,0.08156727+-0.3685658i,-0.4150706+-0.3680122i,-0.2691338+0.4170604i,-0.1173262+0.3321593i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07643+-0.0001666746i
-0.5322177+-0.6363435i,0.03716328+-0.378256i,-0.4631394+-0.382932i,-0.2779512+0.451605i,-0.09853702+0.3800717i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08254484+0.01771242i
-0.5624623+-0.729242i,-0.007562035+-0.3538398i,-0.4917589+-0.380195i,-0.2865648+0.4555567i,-0.07657588+0.4096615i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08714485+0.03751932i
-0.5819163+-0.7946851i,-0.051983+-0.2999433i,-0.4979801+-0.3601791i,-0.2951717+0.4293992i,-0.05341716+0.4199619i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09008237+0.05753347i
-0.5859638+-0.8293845i,-0.09512947+-0.2224722i,-0.4805385+-0.3242532i,-0.3036532+0.374572i,-0.03102376+0.4106956i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09157232+0.07588141i
-0.5709468+-0.832583i,-0.1359803+-0.1299423i,-0.4403038+-0.2751018i,-0.3112825+0.295401i,-0.01117124+0.3832839i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09187138+0.09079111i
-0.5348807+-0.804567i,-0.1732883+-0.03167667i,-0.3795516+-0.2161593i,-0.3171699+0.196664i,0.004627803+0.3397079i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09130653+0.100486i
-0.4775562+-0.74798i,-0.2061259+0.06252772i,-0.3024453+-0.1516284i,-0.319982+0.08503819i,0.01544501+0.28331i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0901305+0.1037113i
-0.400636+-0.6651354i,-0.2337091+0.1440211i,-0.2147023+-0.08633468i,-0.3183401+-0.03269405i,0.02070632+0.2177736i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08865443+0.0996013i
-0.3072138+-0.5600285i,-0.2555498+0.2058663i,-0.1229355+-0.02486625i,-0.3107921+-0.1490935i,0.02056121+0.1474319i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08703665+0.08804429i
-0.2015055+-0.4369141i,-0.2705578+0.2427374i,-0.03441659+0.02842819i,-0.296284+-0.2571267i,0.0153711+0.07655266i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08531311+0.06917969i
-0.08876421+-0.3012416i,-0.277941+0.252192i,0.04433182+0.07042331i,-0.2740659+-0.3505112i,0.006090266+0.009134832i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08333528+0.04395209i
0.02382986+-0.1587288i,-0.2768063+0.2337267i,0.1073115+0.0983655i,-0.2439349+-0.4238851i,-0.006304145+-0.05131786i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08086333+0.01383196i
0.1292206+-0.0152816i,-0.2669317+0.1900618i,0.1504553+0.111161i,-0.2062088+-0.4738031i,-0.0204572+-0.1022422i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07751796+-0.01911785i
0.2205749+0.1231224i,-0.2480244+0.1256431i,0.1702465+0.1080379i,-0.1619306+-0.4979404i,-0.03503449+-0.1415209i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07278853+-0.05276318i
0.2926743+0.2511336i,-0.2204792+0.04734911i,0.1659724+0.09017465i,-0.1126685+-0.49645i,-0.04864972+-0.1683654i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0661728+-0.08482331i
0.3402787+0.3623048i,-0.1843828+-0.03740656i,0.1387675+0.05937413i,-0.0605768+-0.4706956i,-0.06023785+-0.1826138i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05729825+-0.1130182i
0.3607419+0.4518467i,-0.1404892+-0.1204273i,0.092606+0.01908648i,-0.007996255+-0.4241767i,-0.06893588+-0.185464i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04594462+-0.1353811i
0.3528007+0.5149227i,-0.08948239+-0.1939749i,0.03248438+-0.02726761i,0.04252236+-0.3609843i,-0.07390107+-0.1783406i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03201716+-0.1503766i
0.3183644+0.5491924i,-0.03273078+-0.251443i,-0.03493592+-0.07562395i,0.08876276+-0.2864212i,-0.07469228+-0.1636276i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01566129+-0.157186i
0.2606996+0.5513874i,0.02860836+-0.2882338i,-0.1024419+-0.1227507i,0.1287718+-0.2060286i,-0.07116281+-0.1436922i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002587117+-0.1555787i
0.1855931+0.5212376i,0.09282265+-0.3020492i,-0.1626377+-0.1653818i,0.1612643+-0.125569i,-0.06356234+-0.1212199i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02197672+-0.1461314i
0.09977423+0.4586346i,0.1582952+-0.2923581i,-0.2083859+-0.2006705i,0.1853778+-0.05089949i,-0.05173742+-0.09830406i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04148102+-0.130009i
0.01104327+0.3667982i,0.2230937+-0.2611579i,-0.2341092+-0.2263501i,0.2010019+0.01315725i,-0.03593336+-0.07681833i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06000761+-0.1089733i
-0.07255614+0.2492175i,0.2855386+-0.2126548i,-0.2358036+-0.2415709i,0.2086173+0.06250811i,-0.01643391+-0.05810529i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07611977+-0.08526616i
-0.143714+0.111993i,0.3438427+-0.1528264i,-0.2121995+-0.2465033i,0.2093855+0.09500579i,0.006093748+-0.04297352i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08854404+-0.06124855i
-0.1959013+-0.03892151i,0.3962322+-0.08841247i,-0.1636492+-0.2421538i,0.2051207+0.1088394i,0.03144616+-0.03150361i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09586639+-0.03938874i
-0.2247906+-0.1958102i,0.4409886+-0.02642624i,-0.09345501+-0.2302373i,0.1979247+0.1044374i,0.05914879+-0.02318545i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09717544+-0.02174495i
-0.2272736+-0.3503838i,0.4764317+0.02597418i,-0.006926253+-0.2131404i,0.1902409+0.0828747i,0.08878077+-0.01721905i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09165257+-0.01033026i
-0.203169+-0.4940166i,0.5012079+0.06290598i,0.08860221+-0.1934076i,0.1841789+0.04722541i,0.1195688+-0.01242805i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07919817+-0.006299835i
-0.1537328+-0.6189505i,0.5139194+0.07951566i,0.1850654+-0.1735951i,0.1819383+0.0005148206i,0.1506878+-0.00757783i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05988194+-0.01044389i
-0.08320061+-0.7188861i,0.5137804+0.07366064i,0.2741043+-0.1558799i,0.1848016+-0.05290243i,0.1809778+-0.00140188i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0345309+-0.02243989i
0.002553938+-0.7887127i,0.5002418+0.04508308i,0.3474255+-0.1423071i,0.1938324+-0.108581i,0.2088498+0.006933308i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004230609+-0.041566i
0.09577628+-0.825752i,0.4733731+-0.003523581i,0.3981705+-0.1340622i,0.2088582+-0.161691i,0.2326853+0.01791191i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02931482+-0.06609417i
0.1882445+-0.8289309i,0.4330397+-0.06800977i,0.4206008+-0.1316143i,0.2294874+-0.2080807i,0.2507069+0.03119302i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06420614+-0.0940205i
0.2716397+-0.799991i,0.3798659+-0.1422124i,0.4119828+-0.1343585i,0.2541514+-0.2441439i,0.261436+0.04608812i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0982926+-0.1227264i
0.3376703+-0.7425335i,0.3151008+-0.2192685i,0.3718714+-0.1411048i,0.2812038+-0.2666625i,0.2629646+0.06130881i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1294898+-0.1495032i
0.3797448+-0.6624652i,0.2408278+-0.2915438i,0.3032001+-0.1498605i,0.3081537+-0.2736599i,0.2539516+0.07543571i,0+0i,0+0i,0+0i,0+0i,0+0i,0.155873+-0.1716506i
0.3924295+-0.5670038i,0.1594804+-0.3508993i,0.2107106+-0.1581706i,0.3326787+-0.2640502i,0.2329457+0.08634193i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1756979+-0.1868701i
0.3734819+-0.464145i,0.07391921+-0.390394i,0.1016721+-0.1632953i,0.352123+-0.2383471i,0.1994942+0.09212632i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1877567+-0.1934262i
0.3222112+-0.3620006i,-0.0124462+-0.4046735i,-0.0150077+-0.1623664i,0.3643936+-0.1975926i,0.1534002+0.09069715i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1912646+-0.1900092i
0.2415524+-0.2677372i,-0.09627333+-0.3910944i,-0.129518+-0.1529662i,0.3675784+-0.1442333i,0.09573275+0.08070738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1862342+-0.1762565i
0.1361633+-0.1877805i,-0.1740049+-0.3480995i,-0.2316462+-0.1330407i,0.3605052+-0.08127431i,0.02813321+0.06090631i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1732572+-0.1526253i
0.01332457+-0.1261864i,-0.2425704+-0.2771703i,-0.3125062+-0.1016619i,0.3426364+-0.01263037i,-0.04660285+0.03120786i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1535791+-0.1205359i
-0.1193184+-0.08522952i,-0.2984132+-0.181241i,-0.3640655+-0.05868941i,0.3145798+0.05751132i,-0.1249792+-0.007876593i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1286415+-0.0818179i
-0.2529083+-0.06409321i,-0.3391207+-0.06606384i,-0.3815633+-0.005286471i,0.2776498+0.1247825i,-0.2028786+-0.05462053i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1002777+-0.03891398i
-0.3779909+-0.05961556i,-0.3628522+0.0615973i,-0.3620169+0.05678293i,0.2340181+0.1846347i,-0.2756742+-0.1067361i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07069688+0.005331849i
-0.4855903+-0.0663127i,-0.369317+0.1934843i,-0.3066867+0.1246243i,0.1861461+0.23322i,-0.3389457+-0.1611101i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04209995+0.04799061i
-0.5676583+-0.07757659i,-0.3586182+0.3216096i,-0.2191087+0.1944534i,0.1370388+0.2667883i,-0.3880499+-0.214187i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01649597+0.08624511i
-0.6185836+-0.08590344i,-0.3322329+0.4381258i,-0.1064789+0.2619804i,0.08946231+0.2831845i,-0.4195022+-0.2621759i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004613446+0.1177839i
-0.6340422+-0.08252206i,-0.2923046+0.5359215i,0.02263106+0.322872i,0.04645415+0.2807408i,-0.4302899+-0.3010452i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01996024+0.1405322i
-0.6132545+-0.05991957i,-0.2422004+0.6094234i,0.1576887+0.3730841i,0.01023991+0.2596729i,-0.4192169+-0.3274013i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02903557+0.1533394i
-0.5572221+-0.01184087i,-0.1867307+0.6546306i,0.2874813+0.4084107i,-0.01729225+0.2201853i,-0.385637+-0.3382883i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03175535+0.1555059i
-0.4703355+0.06458887i,-0.1309142+0.6701264i,0.4010792+0.4257914i,-0.03538382+0.164306i,-0.3310432+-0.3321876i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02881582+0.1474655i
-0.3579269+0.1705513i,-0.07977834+0.6564086i,0.488141+0.4230074i,-0.04334245+0.09444681i,-0.2581667+-0.3083534i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02121751+0.1300969i
-0.2276777+0.3032153i,-0.03754183+0.6165235i,0.5411125+0.3997073i,-0.04185462+0.01451816i,-0.1715546+-0.267691i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01052386+0.105238i
-0.08782136+0.4577778i,-0.009493847+0.554828i,0.5545549+0.3565711i,-0.03249916+-0.07162526i,-0.07650042+-0.2118177i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001467149+0.07491373i
0.05252019+0.6257119i,0.0009056461+0.4772685i,0.52719+0.2960376i,-0.01790679+-0.1593338i,0.02093018+-0.1438263i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01280717+0.04164279i
0.18432+0.7964971i,-0.009062299+0.3906267i,0.4594641+0.2214118i,-0.000447551+-0.2440131i,0.114208+-0.06771126i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02163729+0.007870022i
0.2997326+0.9577501i,-0.03934167+0.3018108i,0.3561459+0.1372579i,0.01719951+-0.32105i,0.1972338+0.01172023i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02640992+-0.0240082i
0.3925039+1.097198i,-0.08960753+0.2175577i,0.2243767+0.04925392i,0.03235951+-0.3860826i,0.2639847+0.08946425i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02578242+-0.05195744i
0.4587986+1.203572i,-0.1568103+0.1432956i,0.07435762+-0.03667217i,0.04265183+-0.4356743i,0.3101544+0.160676i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01908001+-0.07441469i
0.4955261+1.267094i,-0.237109+0.08396964i,-0.08336255+-0.1144791i,0.04653702+-0.467167i,0.3322725+0.2204294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006009561+-0.09022146i
0.502472+1.281284i,-0.3245867+0.04225986i,-0.2373886+-0.1790501i,0.04322807+-0.479404i,0.3294477+0.2649984i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01289224+-0.09894618i
0.480763+1.24303i,-0.4131698+0.02021931i,-0.3762474+-0.2250044i,0.0325461+-0.4718298i,0.3018727+0.2914858i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03674798+-0.100622i
0.4344598+1.153313i,-0.4959191+0.01714006i,-0.4900044+-0.2490711i,0.01517898+-0.4454661i,0.2523582+0.2988816i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06400675+-0.09604013i
0.3683733+1.015744i,-0.5659828+0.03157182i,-0.5706682+-0.2490139i,-0.007355308+-0.4020929i,0.1847558+0.2868615i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09298973+-0.08632449i
0.2889881+0.8381387i,-0.6171058+0.05974334i,-0.6137+-0.2253676i,-0.03281559+-0.3448051i,0.1048334+0.2570457i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1216796+-0.07305454i
0.20225+0.6330183i,-0.644017+0.09818821i,-0.6164207+-0.1792664i,-0.05839777+-0.2773207i,0.01901098+0.2118997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1481243+-0.05773983i
0.1143393+0.415083i,-0.6433457+0.1419989i,-0.5802392+-0.1142904i,-0.08124855+-0.2039708i,-0.06568009+0.1554562i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1704071+-0.04199747i
0.03064978+0.1999562i,-0.6132575+0.1866771i,-0.508831+-0.03476592i,-0.0987096+-0.1292611i,-0.1423007+0.09223758i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1868441+-0.02737255i
-0.04416063+0.001905331i,-0.5543343+0.2272533i,-0.4093893+0.05328008i,-0.1086633+-0.05756683i,-0.2048149+0.02736969i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1961904+-0.01516254i
-0.106464+-0.1641421i,-0.4686156+0.2597552i,-0.2902833+0.1436649i,-0.1091373+0.006339001i,-0.2479587+-0.03411838i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1977111+-0.006234873i
-0.1542604+-0.2874664i,-0.360621+0.2809825i,-0.1616649+0.2296304i,-0.0991805+0.05883069i,-0.26861+-0.08774828i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1913306+-0.0009472577i
-0.1869565+-0.3590587i,-0.2370848+0.289443i,-0.03398537+0.3043508i,-0.07873854+0.09706967i,-0.2649371+-0.129712i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1773792+0.0006659577i
-0.2056955+-0.3763725i,-0.1061838+0.2847813i,0.08281322+0.362064i,-0.04902473+0.1200048i,-0.2378183+-0.1575398i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.15681+-0.0009530626i
-0.2120988+-0.3394918i,0.02319602+0.2673111i,0.1799643+0.3985631i,-0.01190331+0.126731i,-0.1895483+-0.1695025i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1309808+-0.005219409i
-0.2088943+-0.2549587i,0.1426072+0.2383183i,0.2512296+0.4117179i,0.0298449+0.1181821i,-0.1247412+-0.1656296i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1016128+-0.01118507i
-0.1988241+-0.1310799i,0.243176+0.1999058i,0.2921049+0.4001488i,0.07286177+0.09611446i,-0.04887314+-0.1469659i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07052007+-0.01779258i
-0.1850599+0.01903443i,0.3182842+0.1549453i,0.3015993+0.3648431i,0.1135907+0.06383292i,0.03135099+-0.11624i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03949431+-0.02390109i
-0.170324+0.180978i,0.3623707+0.1064693i,0.2804121+0.3084328i,0.148632+0.0247595i,0.1088775+-0.07687495i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01029659+-0.02871807i
-0.1570097+0.3384954i,0.3733443+0.05758745i,0.2327859+0.2357018i,0.1750895+-0.01686593i,0.1769254+-0.03320009i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01565358+-0.03160977i
-0.1465244+0.4761759i,0.3500999+0.01101262i,0.1645247+0.1523096i,0.1901369+-0.05645964i,0.2293599+0.01048776i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03708689+-0.0321602i
