-1.071237+0.05309111i,0.1905175+-0.4549169i,0.107268+0.1695219i,-0.03976421+0.3077376i,0.3057267+-0.03811748i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1323719+0.1083286i
-0.9810665+-0.04477312i,0.09384906+-0.43409i,0.07741527+0.2470538i,-0.07907859+0.3448686i,0.2650373+0.01678639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1179994+0.1350694i
-0.863442+-0.1370905i,-0.008391695+-0.4058918i,0.02541557+0.3343268i,-0.1161855+0.3633363i,0.2133824+0.07679343i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09414481+0.1565659i
-0.726769+-0.2164868i,-0.1100334+-0.3714104i,-0.04054697+0.4235935i,-0.1479076+0.3625924i,0.1552435+0.1374831i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06227438+0.1716232i
-0.5787998+-0.2771814i,-0.2047716+-0.3321632i,-0.1120829+0.5068009i,-0.1712097+0.3426314i,0.09609605+0.1943842i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0238904+0.1794388i
-0.4271976+-0.31548i,-0.2869609+-0.2896684i,-0.1799501+0.5759193i,-0.183764+0.3052715i,0.04123311+0.2432247i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01879724+0.1798137i
-0.2785249+-0.3297213i,-0.3513739+-0.2449474i,-0.2365089+0.6236693i,-0.1833242+0.2529868i,-0.003832361+0.2801264i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06342988+0.1729831i
-0.1378912+-0.3208064i,-0.3945746+-0.1986008i,-0.27527+0.644461i,-0.1689325+0.1895827i,-0.03504183+0.3023096i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1073667+0.1597845i
-0.008986504+-0.2917999i,-0.4140573+-0.1509827i,-0.2917704+0.6337207i,-0.1404632+0.1188326i,-0.04883512+0.3078963i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1482374+0.1416044i
0.1063088+-0.2478408i,-0.409645+-0.1022748i,-0.2838923+0.5896613i,-0.09937346+0.04509393i,-0.04390441+0.2966223i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1838465+0.120208i
0.2059818+-0.1957981i,-0.3819153+-0.0529989i,-0.2524253+0.5120898i,-0.04778155+-0.02726451i,-0.01950331+0.2692059i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2121452+0.09771124i
0.2898517+-0.1430938i,-0.3337159+-0.003542828i,-0.20067+0.4040264i,0.01100371+-0.09414183i,0.02256187+0.2278824i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2316696+0.07613577i
0.3578635+-0.09749395i,-0.2687066+0.04587067i,-0.1341038+0.26998i,0.07309797+-0.152063i,0.07948934+0.1757221i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2414303+0.05756475i
0.4114648+-0.06550957i,-0.1921618+0.09509044i,-0.05978448+0.117052i,0.1341482+-0.1986144i,0.1464265+0.1167255i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2412812+0.04352424i
0.4504881+-0.05332845i,-0.1095451+0.1434607i,0.01335438+-0.04666087i,0.1896548+-0.2320462i,0.2184745+0.05535753i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2314082+0.03535742i
0.475678+-0.0643502i,-0.02671086+0.1901102i,0.07670407+-0.2118752i,0.2354997+-0.2518952i,0.2897409+-0.003838062i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2127435+0.03356124i
0.4864489+-0.1004139i,0.0510608+0.2337776i,0.1217224+-0.3689336i,0.2677736+-0.2580691i,0.3544253+-0.05622095i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1864122+0.03838478i
0.4830052+-0.1598988i,0.119154+0.2731612i,0.1422293+-0.5088593i,0.2838173+-0.2517699i,0.4069569+-0.09802075i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1540938+0.04907349i
0.4640245+-0.2397023i,0.1736912+0.3068013i,0.1326814+-0.6232595i,0.2818377+-0.2346756i,0.442889+-0.1258436i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1177237+0.06434476i
0.4291732+-0.3337568i,0.2123254+0.333553i,0.09121241+-0.706139i,0.2618591+-0.2094264i,0.4591608+-0.1379698i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07943469+0.08218113i
0.3775739+-0.4349052i,0.2340597+0.3525753i,0.01749762+-0.7525506i,0.2250303+-0.1784883i,0.454124+-0.1333625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04128261+0.1005932i
0.3098035+-0.534128i,0.2398642+0.3633462i,-0.08455998+-0.760936i,0.1742203+-0.1446441i,0.4280009+-0.1129602i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005147811+0.1173595i
0.2269263+-0.6214985i,0.231939+0.365302i,-0.2093197+-0.7309949i,0.1133435+-0.1102724i,0.3825687+-0.07830954i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02694491+0.1302809i
0.1313452+-0.6875336i,0.2138075+0.3582916i,-0.3478705+-0.6659383i,0.04734476+-0.0775139i,0.321285+-0.03264618i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05352124+0.13739i
0.02607339+-0.7242727i,0.1892395+0.3427557i,-0.4907027+-0.5700371i,-0.0180167+-0.04780493i,0.2488583+0.02041035i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07331273+0.1372184i
-0.08481999+-0.7264206i,0.1623436+0.319693i,-0.6270075+-0.4502884i,-0.07716893+-0.02197935i,0.170829+0.0763439i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08585897+0.1289686i
-0.1956496+-0.6902774i,0.1371345+0.2905864i,-0.7462211+-0.3142312i,-0.1246646+-0.0001084994i,0.09345344+0.1308726i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09064274+0.1124044i
-0.3002858+-0.6157861i,0.1171461+0.2570426i,-0.8387462+-0.1706202i,-0.1563946+0.01828948i,0.02249434+0.1797728i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0879619+0.08817589i
-0.3913804+-0.5052215i,0.1050567+0.220559i,-0.8966832+-0.02810277i,-0.1685695+0.03409557i,-0.03645152+0.2192884i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0780927+0.05776794i
-0.4626548+-0.3644266i,0.1023308+0.1825003i,-0.9150521+0.1052427i,-0.1595983+0.04845197i,-0.07948776+0.2465695i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06208733+0.02330325i
-0.5076134+-0.2010572i,0.1093835+0.1445278i,-0.8913416+0.2221971i,-0.1290287+0.06278203i,-0.1031582+0.2597587i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04095159+-0.01282629i
-0.5222464+-0.02487718i,0.1249547+0.1079557i,-0.8267503+0.3174515i,-0.07901828+0.07837014i,-0.1064537+0.2583134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0162413+-0.04807064i
-0.5029915+0.1539218i,0.1461141+0.07368695i,-0.7248293+0.3863338i,-0.01284286+0.09623645i,-0.08920757+0.2423258i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01071434+-0.07956512i
-0.4496556+0.3248091i,0.1688558+0.04201956i,-0.5924719+0.4270247i,0.06414689+0.1169629i,-0.05378898+0.2132473i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03831491+-0.1048297i
-0.3633841+0.4767574i,0.1889707+0.01320015i,-0.4389198+0.4390336i,0.145687+0.1411055i,-0.002989071+0.1734068i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06512852+-0.1216952i
-0.248917+0.6006971i,0.2022925+-0.01309263i,-0.2749071+0.4247937i,0.2248128+0.1684696i,0.05844437+0.1261585i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08971915+-0.1289214i
-0.112876+0.6895385i,0.2045475+-0.03750814i,-0.1114438+0.3869113i,0.2947985+0.1981396i,0.125647+0.07515959i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1109434+-0.1256298i
0.03569044+0.7397534i,0.1924625+-0.06092422i,0.04119931+0.3302002i,0.3496163+0.2284945i,0.1928339+0.0242634i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1279044+-0.1121127i
0.1867379+0.7484429i,0.1639364+-0.08339354i,0.1725333+0.2598887i,0.3835356+0.258079i,0.2548347+-0.02271358i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1400026+-0.08927988i
0.3298292+0.7168133i,0.1186415+-0.1051364i,0.2747867+0.1822512i,0.3928471+0.2850556i,0.3068258+-0.0626015i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1469888+-0.05904931i
0.4540488+0.6479633i,0.05764708+-0.1264584i,0.3415772+0.102625i,0.375492+0.3074185i,0.3451766+-0.09262665i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1488875+-0.02352913i
0.5502031+0.548593i,-0.01609139+-0.147505i,0.370778+0.02624399i,0.3321953+0.3231809i,0.3674735+-0.1112286i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1460644+0.01457619i
0.6095868+0.425085i,-0.09787305+-0.1664926i,0.3614544+-0.04191337i,0.2650405+0.3311882i,0.372615+-0.1172514i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1391506+0.05233413i
0.6272249+0.2858251i,-0.1817885+-0.1815307i,0.317149+-0.09800968i,0.1785389+0.3306598i,0.3609738+-0.1109528i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1290148+0.0868206i
0.5998497+0.1384712i,-0.2607833+-0.1903744i,0.2427377+-0.139557i,0.07845455+0.3214035i,0.3340045+-0.09284031i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1167614+0.1155138i
0.5288127+-0.008732987i,-0.3280931+-0.1912747i,0.1463702+-0.1658253i,-0.02795888+0.3036606i,0.2944715+-0.06479008i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1035089+0.1365265i
0.4168905+-0.1492821i,-0.3767934+-0.1810302i,0.03574126+-0.1764058i,-0.1326195+0.2788236i,0.2460441+-0.0288924i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09048042+0.1484075i
0.2712345+-0.2775818i,-0.401771+-0.1575135i,-0.07984756+-0.1725193i,-0.2276085+0.2485921i,0.192982+0.01186462i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07866613+0.1506425i
0.1012181+-0.3907799i,-0.3985339+-0.1186925i,-0.191475+-0.1557456i,-0.305437+0.2154795i,0.1395238+0.0549439i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06913417+0.1432989i
-0.08111539+-0.4874293i,-0.3654452+-0.06418356i,-0.290496+-0.1290156i,-0.3604256+0.181902i,0.08951429+0.09750135i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06250054+0.1273998i
-0.2635059+-0.5680203i,-0.3020838+0.006836916i,-0.3703895+-0.09519635i,-0.3876487+0.151215i,0.04647786+0.1371107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05931908+0.1043403i
-0.4334607+-0.6341175i,-0.211359+0.09320798i,-0.4267218+-0.05773682i,-0.3851363+0.1260292i,0.01272756+0.1715255i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05955434+0.07622211i
-0.5779215+-0.6893341i,-0.09795924+0.192972i,-0.4572192+-0.01932464i,-0.3525037+0.1092802i,-0.01044619+0.1993206i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06310075+0.04535728i
-0.6863222+-0.7374437i,0.03076508+0.30202i,-0.4621898+0.01735156i,-0.2926452+0.1024293i,-0.02318774+0.2196025i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06929395+0.01428466i
-0.7499992+-0.7830566i,0.1664186+0.415585i,-0.4437684+0.05000268i,-0.2096989+0.10704i,-0.02604832+0.2320997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07740999+-0.01463534i
-0.7649378+-0.8294i,0.2996107+0.5275939i,-0.4062029+0.07679113i,-0.1102663+0.1229152i,-0.02083668+0.2371291i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08633354+-0.03941104i
-0.7284788+-0.8795891i,0.4205445+0.6316552i,-0.354728+0.09665997i,-0.001685533+0.1499452i,-0.009999002+0.2356423i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09498921+-0.0585502i
-0.6431272+-0.9343871i,0.5203763+0.7213715i,-0.2955796+0.1094023i,0.1077247+0.1862921i,0.003249768+0.2289344i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.102147+-0.07126295i
-0.5132434+-0.9946268i,0.5909415+0.7907884i,-0.2350597+0.1153936i,0.2097545+0.2301959i,0.01589834+0.2184484i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1066579+-0.07721365i
-0.3477492+-1.058383i,0.6268376+0.8350394i,-0.1789405+0.1156029i,0.2969473+0.278447i,0.02505731+0.2055957i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1074988+-0.0768019i
-0.1564892+-1.123386i,0.6241568+0.8499407i,-0.1318624+0.1108985i,0.3627817+0.3280388i,0.02849182+0.1918501i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1039328+-0.07080626i
0.04795594+-1.185018i,0.5828506+0.8333918i,-0.09677064+0.1024204i,0.4029489+0.3751838i,0.02470824+0.1783732i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09556486+-0.06059998i
0.252836+-1.239656i,0.5049298+0.7850614i,-0.07526913+0.09136137i,0.4145529+0.4167536i,0.01304745+0.166209i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08223115+-0.04775029i
0.4452242+-1.282289i,0.3961292+0.7072273i,-0.0669729+0.07900751i,0.3977217+0.4496184i,-0.006128916+0.1558444i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06424464+-0.03406005i
0.6132854+-1.309073i,0.263836+0.6039703i,-0.07030986+0.06631427i,0.354169+0.4714814i,-0.03144049+0.1476056i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04236295+-0.02116419i
0.7475924+-1.315694i,0.117783+0.4813947i,-0.08203281+0.0542038i,0.2884249+0.4805921i,-0.06070809+0.1411854i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01773327+-0.01049999i
0.8408085+-1.299874i,-0.03129606+0.3470589i,-0.09811842+0.0436866i,0.2060875+0.4761585i,-0.0913379+0.1362323i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008355567+-0.003156082i
0.8894277+-1.259656i,-0.1725418+0.2091705i,-0.1137909+0.03547182i,0.1142893+0.458177i,-0.1204307+0.1318882i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03448925+0.0002944354i
0.8916958+-1.195006i,-0.2954582+0.07666048i,-0.1243743+0.02976549i,0.02009206+0.4274411i,-0.1447231+0.1274888i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05911284+-0.0001955601i
0.8500971+-1.106598i,-0.3916654+-0.04270552i,-0.1257011+0.02631482i,-0.0693997+0.3854928i,-0.1613336+0.1220943i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0807945+-0.004130257i
0.7694055+-0.9971187i,-0.4537601+-0.1416882i,-0.1145142+0.02486898i,-0.147594+0.3344877i,-0.167863+0.115139i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09815545+-0.01073472i
0.6577611+-0.8697904i,-0.4780706+-0.2156469i,-0.08899571+0.02488024i,-0.2092147+0.2770147i,-0.1629845+0.1060395i,0+0i,0+0i,0+0i,0+0i,0+0i,0.110216+-0.01889739i
0.5242229+-0.7292005i,-0.4627271+-0.2608055i,-0.04846516+0.02567346i,-0.2503271+0.2159419i,-0.1459335+0.09495059i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1161581+-0.0273913i
0.3792863+-0.5797298i,-0.4101399+-0.2767348i,0.005886923+0.02645538i,-0.26937+0.1539866i,-0.1172959+0.08204787i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1157594+-0.03491079i
0.2339955+-0.426235i,-0.3239595+-0.2646754i,0.07153156+0.026592i,-0.2663455+0.09359117i,-0.07851182+0.06793249i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1090772+-0.04024775i
0.09869434+-0.2729113i,-0.2115647+-0.2290422i,0.1443485+0.02552035i,-0.2436861+0.03665403i,-0.03212839+0.05322468i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09677379+-0.04243662i
-0.01647607+-0.1247793i,-0.08163408+-0.1753488i,0.2195291+0.02289462i,-0.2049137+-0.01514472i,0.0190323+0.03939652i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07971323+-0.04089158i
-0.104409+0.01449019i,0.05527423+-0.1111535i,0.2917029+0.01841421i,-0.1551214+-0.06085242i,0.07157259+0.0276993i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05919439+-0.03546027i
-0.1591529+0.1416441i,0.1894839+-0.0449544i,0.355671+0.01183851i,-0.09975114+-0.09990483i,0.1219265+0.01945897i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03668166+-0.02630191i
-0.1790182+0.2552879i,0.3115808+0.01463975i,0.4067881+0.003099588i,-0.04461108+-0.1325857i,0.166595+0.01544589i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01378061+-0.01402646i
-0.1626958+0.3537705i,0.4129383+0.05963455i,0.4411685+-0.007429508i,0.004796101+-0.1596871i,0.2025+0.01671956i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00795174+0.0004149872i
-0.1131608+0.4369286i,0.4870513+0.08398642i,0.4563416+-0.01906182i,0.04382547+-0.1824542i,0.2274402+0.02361774i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0271337+0.01578738i
-0.03353976+0.5040919i,0.5298417+0.08281519i,0.4511276+-0.03048564i,0.06874099+-0.2018295i,0.2401999+0.03626543i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04245644+0.03080927i
0.06928547+0.5557047i,0.5405512+0.05444181i,0.4261662+-0.04050158i,0.07762717+-0.2188355i,0.2407648+0.05395198i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05307497+0.04424396i
0.1887402+0.5913529i,0.5203267+-0.001106429i,0.3834029+-0.04792155i,0.06981175+-0.2346011i,0.2299601+0.07580411i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05843803+0.05508209i
0.3159677+0.6116334i,0.473254+-0.08029373i,0.3263096+-0.05188124i,0.04670855+-0.2499905i,0.2096036+0.1002631i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0585945+0.06257813i
0.4434597+0.6166417i,0.4045908+-0.1779622i,0.2594172+-0.05068444i,0.01062289+-0.2651685i,0.1822832+0.125607i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0537364+0.066244i
0.5631243+0.6072594i,0.3214748+-0.2863348i,0.1878216+-0.04315011i,-0.03448311+-0.2797625i,0.1511035+0.1497258i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04460437+0.06599478i
0.6684293+0.5836536i,0.2314691+-0.3971172i,0.1167851+-0.02795063i,-0.08408781+-0.2931131i,0.1195641+0.1703636i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0321062+0.06222189i
0.7534404+0.5465469i,0.1424375+-0.5009534i,0.05109606+-0.00469468i,-0.1330373+-0.3041683i,0.0909168+0.1854508i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01750635+0.05567695i
0.813681+0.4964187i,0.06132247+-0.5882941i,-0.004309906+0.02737477i,-0.1766698+-0.3115709i,0.06833325+0.1934388i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001998636+0.04732287i
0.8463373+0.4344937i,-0.006317725+-0.6508141i,-0.0460106+0.06790704i,-0.21081+-0.3138067i,0.05393512+0.1933102i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01315555+0.03825143i
0.850422+0.3624578i,-0.05662413+-0.6825773i,-0.07155401+0.1166932i,-0.2320793+-0.3094622i,0.04932049+0.184127i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02688105+0.02968234i
0.8270563+0.2826394i,-0.08811691+-0.6804072i,-0.08051524+0.172251i,-0.2383882+-0.2973258i,0.05462779+0.1657302i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03825451+0.02269709i
0.7786852+0.1976161i,-0.101206+-0.642749i,-0.07279124+0.2329264i,-0.22896+-0.2765352i,0.06955055+0.1388466i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04655572+0.01822841i
0.7091889+0.1101558i,-0.09868553+-0.5712746i,-0.05027405+0.2960085i,-0.2046592+-0.2468169i,0.09236598+0.1049943i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05141511+0.01681063i
0.6228496+0.02337641i,-0.0850172+-0.4706279i,-0.01568036+0.3590286i,-0.1674884+-0.2087223i,0.1209516+0.06593854i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05282296+0.01868219i
0.5245867+-0.05986924i,-0.06583115+-0.3483177i,0.02667044+0.4188544i,-0.1207559+-0.1634654i,0.1522191+0.02391326i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05113587+0.02359292i
0.4198684+-0.1369638i,-0.04677198+-0.2137358i,0.07211283+0.4722559i,-0.06846119+-0.1129535i,0.1832662+-0.01829655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04682155+0.03097513i
0.3139549+-0.2058305i,-0.03326933+-0.0771452i,0.1156349+0.5159751i,-0.01510077+-0.059427i,0.2108872+-0.05784612i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04056288+0.03987334i
0.2118753+-0.2645208i,-0.03066021+0.05047959i,0.1527572+0.5475443i,0.0347234+-0.005602129i,0.2323346+-0.0918472i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03308483+0.04911104i
0.1175493+-0.3119756i,-0.04281558+0.1596035i,0.1796964+0.5650382i,0.07698033+0.04583358i,0.2452316+-0.1180481i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02519353+0.05736788i
0.03492832+-0.3482997i,-0.07212168+0.2410627i,0.1928458+0.5670633i,0.108316+0.09175737i,0.2481951+-0.1345567i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01763787+0.06328046i
-0.03385962+-0.374607i,-0.1184841+0.2890355i,0.1900401+0.5530345i,0.1267499+0.1296576i,0.2406878+-0.1405455i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01106238+0.06567232i
-0.08728709+-0.3927429i,-0.1803818+0.2989099i,0.169892+0.5232968i,0.1311155+0.1573566i,0.2233636+-0.1356529i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005867055+0.06356005i
-0.1258027+-0.4050665i,-0.2538672+0.2705938i,0.1329208+0.4792262i,0.1218672+0.1737846i,0.1976382+-0.1206469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002238672+0.05644592i
-0.1497121+-0.4149426i,-0.333685+0.2056842i,0.07986461+0.4234017i,0.1003118+0.1782819i,0.165692+-0.09686682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0002100448+0.04419083i
-0.160901+-0.4251665i,-0.4132261+0.1101824i,0.01327889+0.3589298i,0.06911884+0.1713825i,0.130187+-0.06657944i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0004148379+0.02724171i
-0.1613479+-0.4378314i,-0.4860722+-0.008713667i,-0.06390841+0.2892905i,0.03146595+0.1542862i,0.09483709+-0.03253618i,0+0i,0+0i,0+0i,0+0i,0+0i,-5.89644e-05+0.00643643i
-0.1540488+-0.4538838i,-0.5457776+-0.1409101i,-0.1475007+0.2178838i,-0.008801612+0.1292304i,0.06306691+0.002112991i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0007178505+-0.01695651i
-0.1415657+-0.4744095i,-0.5862824+-0.2762262i,-0.2338351+0.1488863i,-0.04785127+0.09922084i,0.03802005+0.03405453i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001348153+-0.04147281i
-0.1268562+-0.4991398i,-0.6030203+-0.4037495i,-0.3185404+0.08579929i,-0.0819751+0.0676755i,0.02176334+0.06030183i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001307904+-0.06545354i
-0.1128239+-0.5267026i,-0.5938411+-0.5133582i,-0.3971898+0.03217791i,-0.1076277+0.03826629i,0.01642036+0.07801334i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0001336085+-0.08701508i
-0.1020982+-0.5540859i,-0.5589308+-0.5965242i,-0.4654561+-0.009917541i,-0.1222853+0.01428622i,0.02259102+0.08537219i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002475171+-0.1044445i
-0.09688535+-0.5772982i,-0.5002462+-0.6469777i,-0.5200263+-0.03877966i,-0.1243078+-0.0007029023i,0.04000622+0.08115729i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006690574+-0.1162166i
-0.09843958+-0.5916336i,-0.4216884+-0.6615546i,-0.5585757+-0.05442629i,-0.113566+-0.004364288i,0.06681493+0.06549333i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01245565+-0.1213619i
-0.107669+-0.5924906i,-0.3292246+-0.6392065i,-0.5795044+-0.0568141i,-0.0903824+0.005079858i,0.1009564+0.03898785i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01958184+-0.119117i
-0.1243407+-0.5758228i,-0.2297898+-0.5823495i,-0.582359+-0.04765404i,-0.05646084+0.02766859i,0.1392648+0.003541473i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02766147+-0.1094711i
-0.148269+-0.5381818i,-0.1313223+-0.4957315i,-0.5672544+-0.0293731i,-0.01384565+0.06312092i,0.1781502+-0.03826611i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03622684+-0.09283853i
-0.1780471+-0.4776793i,-0.0411976+-0.3868928i,-0.5354168+-0.005538058i,0.03439567+0.109445i,0.213664+-0.083013i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04467845+-0.07032908i
-0.2120212+-0.3941046i,0.03270052+-0.2648949i,-0.4886388+0.02107825i,0.08531261+0.1640799i,0.2423208+-0.1270996i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05245323+-0.04321342i
-0.2475959+-0.2893327i,0.08481374+-0.1396663i,-0.4295472+0.04733597i,0.1355218+0.2230999i,0.2610671+-0.1668352i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05899277+-0.01322966i
-0.2827401+-0.1673112i,0.1104563+-0.02137963i,-0.3609623+0.07013811i,0.1821013+0.2823147i,0.267208+-0.198532i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06393551+0.01760764i
-0.3149892+-0.03364106i,0.1084315+0.08112244i,-0.2860749+0.08669303i,0.2223647+0.3369952i,0.2591426+-0.2191849i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06701434+0.04721313i
-0.3423445+0.1043507i,0.07833929+0.1595815i,-0.2083626+0.09550458i,0.2544641+0.3825333i,0.2363709+-0.2262601i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06816212+0.07367475i
-0.3627595+0.2386333i,0.02329865+0.2087316i,-0.1310708+0.09598784i,0.2772334+0.4148432i,0.1998721+-0.2185916i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06744406+0.09542345i
-0.3751087+0.35961i,-0.05300487+0.2243982i,-0.05736807+0.08837043i,0.2903965+0.4305322i,0.1515123+-0.1957877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06519912+0.1109415i
-0.37856+0.4587161i,-0.1439635+0.206424i,0.01035715+0.07369274i,0.2943487+0.4275795i,0.09433996+-0.159031i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06185572+0.119334i
-0.3733268+0.5273573i,-0.242649+0.1560648i,0.06971784+0.05383373i,0.2899883+0.4049478i,0.03217312+-0.1102179i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05803229+0.1199945i
