0.4841227+0.3089775i,-0.7073217+0.02321409i,0.6868634+0.06259096i,0.1726566+-0.02870618i,-0.07706357+0.1250592i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08416232+0.07621318i
0.3556291+0.1371171i,-0.6399979+0.0571751i,0.6199111+0.01715257i,0.207125+0.04442953i,-0.0553537+0.08901058i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0784059+0.05663884i
0.2084399+-0.02094672i,-0.5497425+0.1093142i,0.5191295+-0.02583648i,0.223121+0.1129891i,-0.0266264+0.04333931i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07010776+0.03569471i
0.05136541+-0.1561928i,-0.4415722+0.1799789i,0.3909842+-0.0631851i,0.2189239+0.1698111i,0.007708727+-0.01000659i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05982205+0.01458484i
-0.1057911+-0.2626258i,-0.3217537+0.2668289i,0.2443859+-0.09229884i,0.1950562+0.2089825i,0.0455461+-0.0681094i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04820998+-0.005512753i
-0.253032+-0.3345838i,-0.1977508+0.3665555i,0.0887186+-0.1103723i,0.1527707+0.2256835i,0.08463576+-0.1277651i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03588333+-0.02341015i
-0.3814459+-0.3704143i,-0.07699182+0.4735079i,-0.06597181+-0.1159522i,0.09539919+0.2176512i,0.1224791+-0.1854167i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02347522+-0.03821639i
-0.4824967+-0.3690054i,0.03266624+0.5811086i,-0.2088763+-0.1080944i,0.0271411+0.1845538i,0.1568394+-0.237752i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01170939+-0.04925648i
-0.5506366+-0.3333669i,0.1251096+0.6815112i,-0.3305399+-0.0875152i,-0.04648614+0.1289654i,0.1857671+-0.2817364i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001189928+-0.05627748i
-0.5818954+-0.2670051i,0.1948323+0.766537i,-0.4225696+-0.05506727i,-0.1198538+0.05525833i,0.2077503+-0.3145836i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007556377+-0.05915256i
-0.5761176+-0.1768554i,0.239067+0.8286112i,-0.4799607+-0.01296226i,-0.1872968+-0.02995434i,0.2219034+-0.3344001i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01422476+-0.05820461i
-0.5341087+-0.07032683i,0.2553311+0.8613935i,-0.4991004+0.03656428i,-0.243703+-0.1183612i,0.2278234+-0.3401261i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01843639+-0.05408084i
-0.4602369+0.04337268i,0.2443313+0.8607057i,-0.4803949+0.09027888i,-0.2850384+-0.2011357i,0.2257412+-0.3319707i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02008633+-0.04775173i
-0.35998+0.1555806i,0.2078664+0.8239837i,-0.4253029+0.1451065i,-0.3081833+-0.2694309i,0.2160261+-0.3109681i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01913363+-0.04021395i
-0.2414085+0.2576938i,0.1507088+0.7516013i,-0.3391391+0.1975445i,-0.3118564+-0.3159098i,0.1995635+-0.2791113i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01586748+-0.03253183i
-0.1127129+0.3415552i,0.07805392+0.6465456i,-0.2287093+0.2447503i,-0.2961227+-0.3336796i,0.1772617+-0.2386833i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01064423+-0.02577945i
0.01704822+0.4007683i,-0.003215322+0.5146431i,-0.1033146+0.2841496i,-0.2629904+-0.3190446i,0.1504335+-0.192568i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00404734+-0.02086657i
0.1393221+0.4306268i,-0.08634289+0.364024i,0.02803543+0.3141102i,-0.2154932+-0.2702877i,0.1201987+-0.1442554i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003392253+-0.01848972i
0.2465551+0.4292894i,-0.1643202+0.204338i,0.1557962+0.3337438i,-0.1579912+-0.1896152i,0.08781137+-0.09719214i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01104557+-0.01895906i
0.3326605+0.3957271i,-0.2307229+0.04712817i,0.2705302+0.3434461i,-0.09544125+-0.08076895i,0.05414218+-0.05450679i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01828149+-0.02226074i
0.3938282+0.3324341i,-0.2801897+-0.09682829i,0.3641846+0.3442262i,-0.03318649+0.04915043i,0.01992583+-0.01842888i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02449133+-0.02795176i
0.4276696+0.2446373i,-0.3082617+-0.2165626i,0.4303181+0.3377601i,0.02326719+0.1914652i,-0.01471315+0.009254456i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02919301+-0.03528137i
0.434523+0.1400475i,-0.312785+-0.3041213i,0.4653943+0.3259316i,0.06925625+0.3356846i,-0.04961279+0.02792562i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03203859+-0.0432275i
0.4161336+0.0258813i,-0.2933137+-0.3517226i,0.4671173+0.3114848i,0.100789+0.4710141i,-0.08442133+0.03727368i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03276043+-0.05060732i
0.3767529+-0.08974139i,-0.2519764+-0.3563192i,0.436597+0.2968033i,0.1157425+0.587163i,-0.1186955+0.03816228i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03130658+-0.05620797i
0.3218777+-0.1972946i,-0.1916859+-0.3167525i,0.3764543+0.2842412i,0.1129476+0.6746327i,-0.1522813+0.03178622i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02779359+-0.05876888i
0.258179+-0.2880151i,-0.1173115+-0.2369766i,0.2923582+0.2752599i,0.09333245+0.7265444i,-0.1849186+0.02027063i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0225754+-0.05729915i
0.1920259+-0.3546117i,-0.03454005+-0.1218032i,0.1907448+0.2716724i,0.0585218+0.7377707i,-0.215853+0.005615065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01611712+-0.0510205i
0.1295408+-0.3925517i,0.05007941+0.01971426i,0.07972213+0.2739356i,0.01193887+0.7071159i,-0.2440936+-0.009791105i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008995455+-0.03969384i
0.07700072+-0.3982084i,0.1303886+0.177037i,-0.03252616+0.282067i,-0.04226235+0.6355177i,-0.2682954+-0.02398489i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001745217+-0.02346202i
0.03904602+-0.3712934i,0.2007275+0.3372993i,-0.1379453+0.2946221i,-0.09897007+0.5279477i,-0.2871434+-0.03518124i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005104185+-0.003039256i
0.01898754+-0.3128621i,0.2560885+0.4879827i,-0.2294311+0.3104437i,-0.1533+0.3913109i,-0.2990641+-0.04245071i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01109082+0.02054372i
0.01756497+-0.2273375i,0.2930703+0.6171767i,-0.3013925+0.3273883i,-0.2004529+0.2352962i,-0.3028232+-0.04531899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01582892+0.04583468i
0.03510311+-0.1203924i,0.3096105+0.7141085i,-0.3488777+0.3438455i,-0.2356972+0.07041767i,-0.2970338+-0.04399146i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01906274+0.07105002i
0.0694533+-0.0001344923i,0.3057875+0.7711765i,-0.3695858+0.3575534i,-0.25554+-0.0920902i,-0.2809481+-0.03914731i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02072105+0.09430487i
0.1181071+0.1247364i,0.2828898+0.7832727i,-0.3629206+0.3669287i,-0.2578427+-0.2411223i,-0.2539622+-0.03215004i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02102784+0.113694i
0.1765205+0.2448644i,0.24399+0.7496327i,-0.3311901+0.3702129i,-0.2422731+-0.3671587i,-0.2163461+-0.02463948i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02035515+0.1276296i
0.2404703+0.3513837i,0.1926867+0.6711072i,-0.2771918+0.3668784i,-0.2088967+-0.4620848i,-0.168639+-0.01857287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01917489+0.1346235i
0.3046406+0.436625i,0.1338103+0.5529436i,-0.2058452+0.3566171i,-0.1595539+-0.5212885i,-0.1123002+-0.01560348i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01797888+0.1338772i
0.3646738+0.4936742i,0.07307797+0.4024045i,-0.1224656+0.3402268i,-0.09713551+-0.5422947i,-0.04925904+-0.01699759i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01741347+0.1250149i
0.4161796+0.518638i,0.01615491+0.2300604i,-0.03353128+0.3186386i,-0.02598127+-0.5266587i,0.01788694+-0.0233354i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0180198+0.108481i
0.4562317+0.5102831i,-0.03220838+0.0466967i,0.05470405+0.2936351i,0.04938759+-0.4776233i,0.08636118+-0.03484527i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02028256+0.08494567i
0.4825982+0.4707135i,-0.06857909+-0.1359493i,0.1361566+0.2667334i,0.1239443+-0.4017232i,0.15311+-0.05102556i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02444619+0.05580563i
0.4944039+0.4024981i,-0.08995436+-0.3070637i,0.2055861+0.2397331i,0.1926862+-0.306666i,0.2147722+-0.07082014i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03069854+0.02279412i
0.4917711+0.3110573i,-0.09511644+-0.4572145i,0.2590889+0.2138214i,0.2511676+-0.2019122i,0.2683266+-0.09255716i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03888012+-0.01194071i
0.4763719+0.2040692i,-0.08374738+-0.5791454i,0.2936512+0.1902287i,0.2956774+-0.09704762i,0.3111455+-0.1141661i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0485522+-0.04635383i
0.4504274+0.09061935i,-0.05752165+-0.6684991i,0.3082594+0.1694475i,0.3238986+-0.001275079i,0.3415269+-0.1333765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05898655+-0.07843041i
0.4163149+-0.02151586i,-0.01880051+-0.7231846i,0.3031006+0.1518449i,0.3343013+0.07723611i,0.3581675+-0.1479582i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06935149+-0.1063404i
0.376554+-0.1248952i,0.02853381+-0.7443596i,0.2802072+0.1369637i,0.3270203+0.1326712i,0.3608645+-0.1559622i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07873168+-0.128641i
0.3344508+-0.2116781i,0.08052417+-0.7350709i,0.2417945+0.1240819i,0.3029375+0.1610236i,0.3499036+-0.1555926i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08615837+-0.1443318i
0.2929174+-0.2759273i,0.1324719+-0.700959i,0.1915128+0.1117883i,0.2644618+0.1616277i,0.3266762+-0.1459044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09072131+-0.1530373i
0.2543052+-0.3145233i,0.179785+-0.6486564i,0.1339026+0.09852076i,0.2145716+0.1356056i,0.2932108+-0.1268797i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09141938+-0.1548261i
0.219805+-0.3273242i,0.2182112+-0.5857555i,0.07403301+0.08263986i,0.1572009+0.08725118i,0.2522183+-0.09952588i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08757845+-0.150395i
0.1899327+-0.3150618i,0.2445247+-0.5192965i,0.01639207+0.06314695i,0.09651346+0.02221053i,0.2065427+-0.06535734i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07883537+-0.1408173i
0.1642145+-0.2811254i,0.256802+-0.455487i,-0.03506055+0.03938501i,0.03671924+-0.05185695i,0.1590924+-0.02656692i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06531441+-0.1275617i
0.1421546+-0.2310886i,0.2544094+-0.3990529i,-0.07618891+0.01104941i,-0.01823957+-0.1267868i,0.1129444+0.01414896i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04726038+-0.1122483i
0.1224058+-0.1720058i,0.2380383+-0.3528273i,-0.1041157+-0.02165171i,-0.06513165+-0.1942915i,0.07069032+0.05385917i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02537609+-0.09648014i
0.1027189+-0.1103539i,0.2089816+-0.3179027i,-0.1165755+-0.05758464i,-0.1009324+-0.2468283i,0.03479738+0.08959102i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0006630576+-0.081686i
0.08057164+-0.05265134i,0.1696999+-0.2931041i,-0.1131439+-0.0951237i,-0.1239069+-0.2784789i,0.006731126+0.1187313i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02553308+-0.06894422i
0.05417571+-0.006162302i,0.1237994+-0.2753953i,-0.09342443+-0.1322846i,-0.1328157+-0.2843654i,-0.01221998+0.1389243i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05173278+-0.05913344i
0.02215598+0.02350399i,0.07543826+-0.2600745i,-0.05891751+-0.1668838i,-0.1280711+-0.2624824i,-0.02201596+0.1488144i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07640935+-0.05257927i
-0.01699438+0.03328211i,0.02878427+-0.2416501i,-0.01143612+-0.1962422i,-0.1106069+-0.2126027i,-0.02269599+0.1479617i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09806235+-0.04928458i
-0.06390312+0.02274541i,-0.01254058+-0.2145285i,0.04573447+-0.2180298i,-0.0827027+-0.1377081i,-0.01551121+0.1370999i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1154281+-0.0486677i
-0.1180477+-0.008197669i,-0.04515593+-0.1736089i,0.1097412+-0.2303144i,-0.04660473+-0.04182503i,-0.001666236+0.1175508i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1273464+-0.05001815i
-0.1777976+-0.05707111i,-0.06676664+-0.1152789i,0.1768015+-0.2320934i,-0.005416997+0.06852572i,0.016786+0.09150679i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1331427+-0.05226028i
-0.2410728+-0.1193961i,-0.07519419+-0.03737855i,0.2431715+-0.2227938i,0.03760786+0.1861087i,0.03828227+0.06176461i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1324256+-0.05448006i
-0.3051142+-0.1885672i,-0.0698326+0.05980991i,0.3046824+-0.2028912i,0.07891738+0.3026449i,0.06086357+0.03149085i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1254192+-0.05566114i
-0.3666593+-0.2577655i,-0.05076944+0.1738792i,0.3574105+-0.1734483i,0.115179+0.4104868i,0.08317626+0.003980446i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1126511+-0.05513138i
-0.4221046+-0.3198075i,-0.01982348+0.3000768i,0.3979587+-0.1363996i,0.1435852+0.5025838i,0.1037647+-0.01788294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0951376+-0.05234018i
-0.4671358+-0.3681366i,0.02081183+0.4322987i,0.4237727+-0.09383743i,0.1619014+0.5729006i,0.1218347+-0.03163543i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07403829+-0.04730053i
-0.4979866+-0.3974153i,0.06781518+0.5628146i,0.433398+-0.04844407i,0.1689195+0.6172608i,0.1366892+-0.03589167i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05078073+-0.04025393i
-0.5114658+-0.4038226i,0.1178577+0.6823673i,0.4258828+-0.003113162i,0.1637564+0.6332378i,0.1483005+-0.03000111i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02697795+-0.03198258i
-0.5056039+-0.3858333i,0.1671351+0.7819309i,0.4015356+0.03935253i,0.1467876+0.6208905i,0.156762+-0.01462194i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004217191+-0.02337401i
-0.4781786+-0.3440043i,0.2117878+0.8535803i,0.3615815+0.07696984i,0.1190557+0.5817946i,0.1626178+0.008741964i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01600614+-0.01570534i
-0.428784+-0.2813009i,0.248149+0.8917245i,0.3084528+0.1085201i,0.08269042+0.5197829i,0.1664179+0.03757118i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03252284+-0.01006515i
-0.3583765+-0.2023745i,0.2726351+0.8923097i,0.2455234+0.1336573i,0.03993265+0.4400013i,0.1690198+0.06890766i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04414901+-0.007555051i
-0.2699196+-0.1134351i,0.2827835+0.8544668i,0.1767039+0.1526873i,-0.00638985+0.3488747i,0.1711006+0.09933571i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05031361+-0.008850089i
-0.1667527+-0.02167208i,0.276882+0.7796659i,0.1065041+0.1663351i,-0.05335198+0.253433i,0.1734451+0.1250973i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05082017+-0.01462737i
-0.0535271+0.06552862i,0.2547075+0.6725148i,0.03922499+0.1757488i,-0.09787419+0.1604329i,0.1763957+0.142824i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04611744+-0.02489933i
0.06424445+0.140547i,0.2159589+0.5396953i,-0.01988329+0.182463i,-0.136792+0.07632309i,0.1801227+0.1497106i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03658213+-0.03917455i
0.1806406+0.1973421i,0.1619681+0.3900361i,-0.06662177+0.1881332i,-0.1674908+0.006016543i,0.1842904+0.1441281i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02311315+-0.05632146i
0.2897067+0.2311105i,0.0949303+0.234026i,-0.09637879+0.1941055i,-0.1879027+-0.04581187i,0.1885687+0.1251424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006821172+-0.0751091i
0.3860165+0.2398285i,0.01842317+0.08229655i,-0.1066128+0.2012959i,-0.1969733+-0.07695951i,0.1922374+0.09330111i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01083833+-0.09397056i
0.4638431+0.2225607i,-0.06410934+-0.05436059i,-0.09464097+0.2096443i,-0.1938114+-0.08607435i,0.1945533+0.05008996i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0285711+-0.1111791i
0.5189626+0.1813511i,-0.1485772+-0.1674077i,-0.06050357+0.218502i,-0.1786804+-0.07463518i,0.194558+-0.00162307i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04506139+-0.1250116i
0.5475386+0.1196953i,-0.2306418+-0.249441i,-0.004528943+0.2262246i,-0.1524127+-0.04451195i,0.1915047+-0.05816957i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05910474+-0.1339929i
0.5483405+0.043389i,-0.3059574+-0.2968112i,0.07020462+0.2308417i,-0.1169605+0.0001948134i,0.1846688+-0.1152062i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06973656+-0.1370313i
0.5214396+-0.04146799i,-0.3701596+-0.307243i,0.1603885+0.2292818i,-0.07452986+0.05566193i,0.1735834+-0.168216i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07625894+-0.1334219i
0.4693319+-0.1276795i,-0.4197633+-0.2828397i,0.2605215+0.2187319i,-0.02804673+0.1166173i,0.1580047+-0.2130055i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07839175+-0.1230699i
0.3945168+-0.207863i,-0.4516553+-0.2278225i,0.3646724+0.1958183i,0.01933009+0.1780087i,0.1381264+-0.2457364i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07606169+-0.1064589i
0.3014886+-0.2751097i,-0.4641013+-0.1500747i,0.4658665+0.1583237i,0.0643594+0.2344874i,0.1143812+-0.2637204i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06960409+-0.0846808i
0.196241+-0.3237467i,-0.4552849+-0.05826809i,0.5573471+0.104157i,0.1040656+0.2820257i,0.08736843+-0.2650217i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05944333+-0.0592847i
0.08592537+-0.3501612i,-0.4251738+0.03732365i,0.632645+0.03312089i,0.1360425+0.3173535i,0.05786733+-0.2493836i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04633376+-0.03216966i
-0.02239063+-0.3522955i,-0.3744095+0.1265951i,0.6854376+-0.05426369i,0.1583031+0.3383042i,0.02697982+-0.2176915i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03108985+-0.005542357i
-0.122115+-0.3306701i,-0.3055789+0.2002158i,0.710969+-0.1553545i,0.1698217+0.3438387i,-0.004143929+-0.1724615i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01471087+0.01851352i
-0.2064669+-0.2873326i,-0.2217142+0.250625i,0.7053389+-0.2665617i,0.1701865+0.3339235i,-0.03438774+-0.1170405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001861605+0.03805114i
-0.2705004+-0.2264222i,-0.1271663+0.2729085i,0.6673087+-0.3825127i,0.1601099+0.3098681i,-0.06275521+-0.05581254i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01770928+0.05171867i
-0.3101611+-0.1526592i,-0.02648086+0.2644377i,0.5967444+-0.4969513i,0.141015+0.2742532i,-0.08812562+0.00612445i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03206709+0.05850878i
-0.3239851+-0.07209735i,0.07524501+0.2260622i,0.4964515+-0.6028664i,0.1152181+0.2304818i,-0.109667+0.06368314i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04432681+0.05824012i
-0.3107781+0.008667845i,0.1726575+0.161306i,0.3703326+-0.6930175i,0.08553199+0.1821292i,-0.1267029+0.1119879i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05392025+0.05118789i
-0.2721647+0.08304935i,0.2607522+0.07677163i,0.2246832+-0.761041i,0.05505193+0.1327748i,-0.1389929+0.1472715i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06056656+0.0384438i
-0.2108367+0.1454851i,0.3347601+-0.01879202i,0.06657792+-0.8017065i,0.02703205+0.0863846i,-0.1462763+0.1661578i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06419124+0.02148428i
-0.1319774+0.1920719i,0.3911976+-0.1153911i,-0.09568267+-0.8118356i,0.004301189+0.04627821i,-0.1486977+0.167164i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06499603+0.002315864i
-0.04113018+0.2206493i,0.42714+-0.2025088i,-0.2534899+-0.7894384i,-0.01050168+0.0156906i,-0.1463826+0.1498909i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0630881+-0.01691055i
0.05483025+0.2311164i,0.4414492+-0.2705882i,-0.3986028+-0.7351787i,-0.01574643+-0.003557562i,-0.1397272+0.1160137i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05875162+-0.03404544i
0.1488882+0.2245084i,0.4335303+-0.310077i,-0.5233006+-0.6520441i,-0.01028903+-0.009912752i,-0.1288965+0.06787068i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05221484+-0.04728133i
0.2341157+0.2035838i,0.4048454+-0.3147035i,-0.6217335+-0.5454054i,0.005664017+-0.003546313i,-0.1142507+0.009449987i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04389898+-0.05526247i
0.3038478+0.1723588i,0.3581816+-0.2803306i,-0.6890504+-0.422051i,0.03116737+0.01529577i,-0.09604297+-0.05455137i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03421751+-0.05704574i
0.3531235+0.1357813i,0.2978766+-0.2075002i,-0.7232168+-0.2899457i,0.06398863+0.04479644i,-0.07478236+-0.1186532i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02367941+-0.05241736i
0.3782981+0.0989204i,0.2286994+-0.09863266i,-0.7235027+-0.1584088i,0.1012326+0.08331739i,-0.05116612+-0.1773386i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01259226+-0.04191807i
0.378095+0.0665898i,0.1559361+0.039591i,-0.6922448+-0.03618805i,0.1392382+0.1279028i,-0.0259923+-0.225615i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001276413+-0.02679289i
0.3514632+0.04335659i,0.08575005+0.1988491i,-0.6331736+0.06815071i,0.1738777+0.1756916i,-3.630952e-05+-0.2591527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009944963+-0.008668581i
0.2999676+0.03242209i,0.02365992+0.3679107i,-0.5523032+0.1485091i,0.2011718+0.22311i,0.02589929+-0.2751293i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02077747+0.01044618i
0.2264159+0.03593006i,-0.02498516+0.5345821i,-0.4563396+0.1997213i,0.2172797+0.2672577i,0.05044134+-0.2715027i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03110506+0.02820371i
0.1360479+0.05395372i,-0.05655946+0.6861253i,-0.3527774+0.2201903i,0.2194589+0.3052716i,0.07227459+-0.2482364i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04080954+0.04241074i
0.03461052+0.08549833i,-0.06719778+0.8103865i,-0.2491346+0.2098033i,0.205417+0.3350485i,0.08970568+-0.2063389i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04962456+0.05124814i
-0.0711801+0.1276636i,-0.05566761+0.8974986i,-0.1522819+0.1721792i,0.1745685+0.3548915i,0.1014729+-0.148816i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05728663+0.05354968i
-0.1751705+0.1768364i,-0.02166653+0.9394622i,-0.06893065+0.1125959i,0.1271185+0.36364i,0.1059924+-0.07946535i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06364994+0.04854224i
-0.2712695+0.2282664i,0.03215512+0.9325398i,-0.00368086+0.03892653i,0.06508575+0.3608624i,0.1024214+-0.00334186i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06862855+0.03634571i
-0.3529912+0.2770665i,0.1028525+0.8755864i,0.0400572+-0.04042622i,-0.008928892+0.3470838i,0.08966867+0.07422479i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07209086+0.01784792i
-0.41513+0.3182551i,0.1852288+0.7720744i,0.06179117+-0.1163245i,-0.09083553+0.3234948i,0.06765115+0.1477943i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07395296+-0.005262773i
-0.4536732+0.3471557i,0.2737927+0.6275163i,0.06155862+-0.1796204i,-0.1758387+0.2914887i,0.03641896+0.212315i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07421559+-0.03091709i
-0.4670413+0.3601711i,0.3618734+0.451237i,0.04220104+-0.2225132i,-0.2585384+0.2528337i,-0.002938593+0.2636099i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07294797+-0.05667957i
-0.4542059+0.3547716i,0.443121+0.254635i,0.007242366+-0.2387201i,-0.3338396+0.2098933i,-0.04936463+0.2979472i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07033209+-0.07987823i
-0.4165267+0.3301977i,0.5112902+0.05088831i,-0.03780859+-0.2250554i,-0.3970466+0.1650801i,-0.1008452+0.3133247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06656235+-0.0980458i
-0.3556024+0.2863618i,0.5606965+-0.1464576i,-0.08808885+-0.1802108i,-0.4436217+0.1208028i,-0.1549418+0.3088567i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06188176+-0.1090625i
-0.2752586+0.2251009i,0.5870699+-0.3248976i,-0.137906+-0.1066503i,-0.4704136+0.0790836i,-0.2085671+0.2857148i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05652986+-0.1115511i
-0.1796782+0.1489304i,0.5873759+-0.4723387i,-0.1822289+-0.009046937i,-0.4756463+0.04224279i,-0.2585999+0.2456827i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0509617+-0.1046584i
-0.07462645+0.06200004i,0.560872+-0.5801605i,-0.2164744+0.1048768i,-0.4594776+0.01174649i,-0.301924+0.192163i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04555792+-0.0885876i
