-0.2660643+0.8949902i,0.09081145+-0.2792796i,0.05752179+0.2266975i,-0.02103218+-0.1931628i,0.1497126+0.2181112i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0897761+-0.1257828i
-0.2561845+0.8293404i,0.1894615+-0.2564726i,0.09363648+0.1806622i,0.02745584+-0.2332302i,0.08976145+0.1522019i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08820041+-0.09161023i
-0.2349152+0.717369i,0.2776358+-0.2284005i,0.1211804+0.120293i,0.07652611+-0.2620787i,0.0317716+0.07633816i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08369131+-0.05830442i
-0.2028488+0.5654432i,0.350041+-0.1976707i,0.1383368+0.0509369i,0.1232114+-0.2789696i,-0.02094199+-0.003904174i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07659058+-0.02852297i
-0.1616081+0.3838814i,0.4029713+-0.1667816i,0.1444557+-0.02107959i,0.1647487+-0.2842065i,-0.06590325+-0.08250916i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06744053+-0.004300838i
-0.1143438+0.1832436i,0.4328398+-0.1386152i,0.1398954+-0.09008511i,0.1994355+-0.2782426i,-0.1010066+-0.153359i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05720247+0.01261936i
-0.06453666+-0.02430908i,0.4381894+-0.1153175i,0.1262413+-0.1509214i,0.2262058+-0.2624255i,-0.1253461+-0.2111512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04688957+0.02146915i
-0.0150743+-0.2264291i,0.4174466+-0.09923688i,0.1054797+-0.1994864i,0.2449939+-0.2382179i,-0.1384368+-0.2507902i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03772506+0.02194059i
0.03142948+-0.4114439i,0.3715928+-0.09157775i,0.0802586+-0.2329668i,0.2563458+-0.2076115i,-0.141034+-0.2691924i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03069258+0.01480515i
0.07216935+-0.5689042i,0.3028269+-0.09328009i,0.05322076+-0.2500267i,0.2617573+-0.1724053i,-0.1341211+-0.2643943i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02677527+0.001230182i
0.1050328+-0.6912041i,0.2156081+-0.1038379i,0.02695831+-0.2510026i,0.2629163+-0.1346045i,-0.1196783+-0.237027i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02644889+-0.01674867i
0.1292039+-0.7722964i,0.1145413+-0.1221131i,0.003294084+-0.2378892i,0.2617081+-0.09633628i,-0.09963595+-0.1885625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02992528+-0.03688412i
0.1450361+-0.810222i,0.005672411+-0.145687i,-0.01632018+-0.214089i,0.2598312+-0.05952401i,-0.07644623+-0.122772i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03684935+-0.05660063i
0.1536281+-0.804774i,-0.1037699+-0.1717802i,-0.03078136+-0.1842286i,0.2593698+-0.02575066i,-0.05217287+-0.0441729i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04666927+-0.07357876i
0.1568206+-0.7598112i,-0.2063783+-0.1968592i,-0.03963775+-0.153294i,0.2616895+0.003938714i,-0.02881199+0.04124296i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05835637+-0.08577468i
0.1569001+-0.6802565i,-0.2949429+-0.2169775i,-0.04354735+-0.1266454i,0.267552+0.02838162i,-0.007629027+0.1274071i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07058062+-0.0916294i
0.1561357+-0.5739375i,-0.3638013+-0.228401i,-0.04382663+-0.1087257i,0.2765664+0.04710042i,0.01050615+0.2080179i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08178538+-0.09026069i
0.1564136+-0.4489257i,-0.4074778+-0.2279734i,-0.04215799+-0.1037368i,0.2879469+0.05977645i,0.0254019+0.2772137i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0903836+-0.08145162i
0.1590672+-0.3145849i,-0.4231099+-0.2137076i,-0.04032394+-0.1138854i,0.3000128+0.06678426i,0.03719795+0.3302675i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09497112+-0.06579282i
0.1650168+-0.1799852i,-0.4084946+-0.184522i,-0.04015557+-0.140514i,0.310993+0.06816612i,0.04632338+0.3638299i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09433824+-0.0444369i
0.1743984+-0.05360299i,-0.3644689+-0.1407313i,-0.0432158+-0.1824536i,0.318599+0.06455717i,0.05352009+0.3764607i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08776238+-0.01917646i
0.1868138+0.05724676i,-0.2921787+-0.08344655i,-0.05100936+-0.2376041i,0.3206051+0.0564766i,0.06000229+0.3677891i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07481179+0.007781093i
0.2009769+0.1475209i,-0.1957902+-0.0152781i,-0.06430722+-0.3017496i,0.3148335+0.04492241i,0.06703099+0.3394834i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05573514+0.0340529i
0.2150255+0.2134174i,-0.0801712+0.0596628i,-0.08311594+-0.370324i,0.2999491+0.03045018i,0.07554729+0.2946192i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03125219+0.05736728i
0.2267317+0.2541695i,0.0475736+0.1362629i,-0.1064916+-0.4375679i,0.2752178+0.01392772i,0.08607606+0.2378004i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002732111+0.07578058i
0.2345714+0.2700294i,0.1805573+0.2087054i,-0.1329454+-0.4977644i,0.2409208+-0.004068821i,0.09868596+0.1741896i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02812836+0.08755095i
0.2370559+0.2639501i,0.3111316+0.2715042i,-0.1603989+-0.5452044i,0.1980703+-0.02276973i,0.1129426+0.1093106i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05932622+0.09169731i
0.2327243+0.2386553i,0.4322836+0.3191617i,-0.1864899+-0.5750139i,0.1489646+-0.04178778i,0.1278431+0.04872836i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0888375+0.08793759i
0.2206334+0.1988186i,0.5375629+0.3476321i,-0.2086905+-0.5835903i,0.09627075+-0.06066628i,0.1420689+-0.002802401i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1147263+0.07688776i
0.2015404+0.1487421i,0.621551+0.3530206i,-0.224242+-0.5688102i,0.04341697+-0.07936025i,0.1539994+-0.04103128i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1351821+0.05950814i
0.1768147+0.09364388i,0.6805117+0.3338518i,-0.2308399+-0.5304423i,-0.006335517+-0.0976515i,0.1619818+-0.06349234i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1488727+0.03747494i
0.1478137+0.03702547i,0.7121822+0.2898985i,-0.2266415+-0.4696054i,-0.04882006+-0.1153405i,0.1640988+-0.06864689i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1549811+0.01291066i
0.1162654+-0.01761131i,0.7165576+0.223562i,-0.2108266+-0.3893011i,-0.0808006+-0.1320804i,0.1588767+-0.05714613i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1534172+-0.01179165i
0.08509506+-0.06802552i,0.69493+0.1375774i,-0.183035+-0.2939615i,-0.09910057+-0.1479176i,0.1453242+-0.03036999i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1446047+-0.03446987i
0.05689997+-0.1125125i,0.650615+0.03686109i,-0.1440942+-0.1892684i,-0.1022313+-0.1627797i,0.1232413+0.008352567i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1296442+-0.05324144i
0.03284468+-0.1511729i,0.5879067+-0.07267282i,-0.09543448+-0.08158382i,-0.08883704+-0.1766523i,0.09280675+0.05515674i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1101529+-0.06653037i
0.01326263+-0.1847067i,0.5121582+-0.1840002i,-0.0394979+0.02272773i,-0.05954896+-0.1892588i,0.05505883+0.1050974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08810041+-0.07339251i
-0.00162856+-0.2145964i,0.4288301+-0.2907732i,0.02100545+0.1173258i,-0.01549318+-0.2004197i,0.01185713+0.1534992i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06566579+-0.07352366i
-0.01224618+-0.2423144i,0.3432442+-0.3868286i,0.0828158+0.1971611i,0.04029642+-0.2097539i,-0.03428261+0.1957619i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04488379+-0.06738293i
-0.02026849+-0.2696708i,0.2605114+-0.4662305i,0.1426436+0.2579785i,0.1042274+-0.2170571i,-0.08037492+0.2280784i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02771269+-0.05589142i
-0.02785237+-0.2978135i,0.1845928+-0.5244215i,0.197272+0.2976601i,0.1715732+-0.2220161i,-0.1233536+0.2475509i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0155463+-0.04058068i
-0.03765884+-0.3275274i,0.1188162+-0.5585036i,0.2439327+0.3150298i,0.2376976+-0.2245294i,-0.1598432+0.2521017i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009527568+-0.02339137i
-0.05197168+-0.3586419i,0.06475571+-0.5678503i,0.2805429+0.3113014i,0.2977833+-0.2243562i,-0.1870694+0.241181i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009943337+-0.006440046i
-0.07280127+-0.3907407i,0.02363445+-0.5530801i,0.3058052+0.2889286i,0.3469764+-0.2212439i,-0.2024864+0.2155195i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01662763+0.008318457i
-0.1012296+-0.4226265i,-0.005205197+-0.5168574i,0.319363+0.252178i,0.3812364+-0.2148827i,-0.2047231+0.1773426i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02852371+0.01924737i
-0.1383075+-0.4532219i,-0.02247169+-0.4628473i,0.3215337+0.2057327i,0.3972372+-0.2053028i,-0.1927569+0.1292438i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04424934+0.02502319i
-0.1835977+-0.4806891i,-0.0304803+-0.3959862i,0.3135409+0.1550137i,0.3933223+-0.1924783i,-0.1670763+0.07472749i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06183174+0.02497522i
-0.235171+-0.5031972i,-0.03125571+-0.3215141i,0.2974634+0.1057515i,0.368398+-0.1762122i,-0.1289729+0.01752834i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07918181+0.01903957i
-0.2898139+-0.5184045i,-0.02757668+-0.2448695i,0.275816+0.06319498i,0.3233718+-0.1563767i,-0.08106784+-0.03843568i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09411804+0.007947549i
-0.3445147+-0.5246166i,-0.02059537+-0.1712074i,0.2510588+0.03205496i,0.2598456+-0.133277i,-0.02626783+-0.08984187i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1047417+-0.006974988i
-0.395559+-0.5203966i,-0.01188302+-0.1047675i,0.2255696+0.01542248i,0.1812399+-0.107396i,0.03175199+-0.1339653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.109521+-0.02388197i
-0.4387065+-0.5059969i,-0.002473516+-0.04892809i,0.2019647+0.01555775i,0.09119942+-0.07924104i,0.08897708+-0.1688167i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1073372+-0.04070261i
-0.4696263+-0.4819719i,0.006522035+-0.005358036i,0.1821552+0.03256469i,-0.005512716+-0.04932649i,0.1413759+-0.1934453i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09777942+-0.05534574i
-0.4852+-0.4497633i,0.01576304+0.02530476i,0.1670429+0.06575479i,-0.1043241+-0.01816779i,0.1853026+-0.2078937i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08117151+-0.06580625i
-0.4833674+-0.4108602i,0.0260837+0.04419114i,0.1564863+0.112146i,-0.200394+0.01363625i,0.2179342+-0.2131466i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05859656+-0.07052326i
-0.4641909+-0.3685786i,0.03893744+0.05302661i,0.1498725+0.1675297i,-0.2894633+0.04522828i,0.2370697+-0.2104123i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03165392+-0.06833466i
-0.4291594+-0.3258339i,0.05527149+0.05476539i,0.1458077+0.2262719i,-0.3677861+0.07574473i,0.2418599+-0.2015582i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002406212+-0.05886525i
-0.3822651+-0.2861873i,0.07590549+0.05244466i,0.1421038+0.2827896i,-0.4325043+0.1044645i,0.2324358+-0.1889123i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02669891+-0.04238558i
-0.3283617+-0.2520965i,0.1008495+0.04952528i,0.1361961+0.3314715i,-0.4817758+0.1307897i,0.2103537+-0.1748661i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05323016+-0.01999585i
-0.2747843+-0.2271529i,0.1298174+0.04886607i,0.1251371+0.3669334i,-0.5146054+0.1540884i,0.1779485+-0.1609911i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07479574+0.006715945i
-0.2281636+-0.2131723i,0.1617442+0.05295638i,0.1063699+0.3847795i,-0.5312085+0.1738047i,0.1385338+-0.1484026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08955137+0.0355713i
-0.1962004+-0.2118281i,0.1948309+0.06318843i,0.07729559+0.3812831i,-0.5327977+0.1893544i,0.09601393+-0.1379279i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09594546+0.06391628i
-0.1841292+-0.2226928i,0.2267176+0.08005179i,0.03652073+0.354696i,-0.5214587+0.2003563i,0.054392+-0.1297525i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09337067+0.08909596i
-0.1976254+-0.2459166i,0.2545568+0.1028104i,-0.01687121+0.3045141i,-0.4996256+0.2067616i,0.01744433+-0.1231483i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08180231+0.1087363i
-0.2386394+-0.279576i,0.2754853+0.1296382i,-0.08220046+0.2326886i,-0.4699934+0.2087132i,-0.01177433+-0.1168505i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06225767+0.1210321i
-0.3083933+-0.3213438i,0.2865051+0.1571995i,-0.1584174+0.1424032i,-0.4356399+0.2063774i,-0.03048331+-0.1095172i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03624112+0.1244281i
-0.4038065+-0.3671252i,0.2852885+0.1817904i,-0.2428973+0.0387817i,-0.3992625+0.2000465i,-0.03724645+-0.09977179i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006020444+0.1183024i
-0.520824+-0.4131052i,0.2699232+0.1997315i,-0.3325347+-0.07228053i,-0.3635609+0.1905137i,-0.03148747+-0.08644781i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02576401+0.1027894i
-0.6515059+-0.4546475i,0.2398303+0.2078558i,-0.4229619+-0.1840554i,-0.3302274+0.1785672i,-0.01430205+-0.06862063i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05630516+0.07908759i
-0.7868555+-0.4874327i,0.1955446+0.2027804i,-0.509595+-0.2895119i,-0.3009289+0.1650883i,0.01240796+-0.04575313i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08299505+0.0489309i
-0.915665+-0.5073737i,0.139049+0.1824684i,-0.5874231+-0.3820741i,-0.2761535+0.1508072i,0.04551575+-0.01788881i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1036123+0.01479004i
-1.026776+-0.5111845i,0.07327827+0.1463156i,-0.6518537+-0.4552732i,-0.2568261+0.1370315i,0.0816177+0.01390871i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1161072+-0.02050414i
-1.10954+-0.4967545i,0.00218451+0.09555677i,-0.6988899+-0.5044655i,-0.2426138+0.1247109i,0.1168397+0.04800304i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1192826+-0.0539997i
-1.155259+-0.4631811i,-0.06929878+0.03239105i,-0.7255421+-0.5259886i,-0.2335102+0.1149169i,0.1473472+0.0823218i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1126426+-0.08291827i
-1.157783+-0.4109385i,-0.1360791+-0.03956398i,-0.7300605+-0.5187557i,-0.2282777+0.1080608i,0.1696+0.1145993i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09679043+-0.105008i
-1.113085+-0.3408556i,-0.1929522+-0.1153568i,-0.7119898+-0.4822386i,-0.2262814+0.1049237i,0.1805245+0.1420739i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07284279+-0.1184897i
-1.020925+-0.2553192i,-0.235693+-0.1895166i,-0.6722997+-0.4186959i,-0.2260803+0.1055178i,0.1782257+0.1623735i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04279392+-0.1225034i
-0.8846249+-0.1582145i,-0.2605081+-0.2562861i,-0.6134038+-0.3316943i,-0.2272863+0.1100995i,0.1620445+0.1736316i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009036698+-0.1168265i
-0.7114654+-0.05443769i,-0.2655788+-0.3103764i,-0.5389564+-0.2270788i,-0.2288853+0.1181785i,0.1328421+0.1748844i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0256272+-0.1022958i
-0.5117431+0.05132923i,-0.2505057+-0.3457898i,-0.4541787+-0.1109975i,-0.2303486+0.1298109i,0.09238004+0.1657268i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0583404+-0.0804294i
-0.2978773+0.1544475i,-0.2170794+-0.3583972i,-0.3646055+0.009331633i,-0.2306651+0.144366i,0.04363323+0.1467804i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08645355+-0.05357377i
-0.08396536+0.2501039i,-0.1680874+-0.3452389i,-0.2765284+0.1262986i,-0.2296349+0.161655i,-0.009477659+0.1196606i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1075989+-0.0245075i
0.1165457+0.3340219i,-0.1079921+-0.306231i,-0.1951874+0.2327232i,-0.2267781+0.1808154i,-0.06252913+0.0868333i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.120169+0.003818602i
0.2900821+0.4019173i,-0.04235837+-0.24186i,-0.1261438+0.3220688i,-0.2218605+0.2014525i,-0.1108545+0.05156934i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1230932+0.0286607i
0.426338+0.4510046i,0.02261414+-0.1552791i,-0.07285921+0.3896794i,-0.2144284+0.2226058i,-0.1502895+0.01733219i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1163486+0.04772198i
0.5163392+0.4793562i,0.08068579+-0.05023844i,-0.03861657+0.4317757i,-0.20424+0.2438207i,-0.1769356+-0.01196355i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1004824+0.05898982i
0.5563174+0.4870164i,0.1264591+0.06730854i,-0.02411503+0.4470514i,-0.1909427+0.264138i,-0.188249+-0.03310066i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07703374+0.06140719i
0.544808+0.4744204i,0.1552637+0.1908843i,-0.0300529+0.4347312i,-0.1741033+0.2828364i,-0.182377+-0.04301194i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04798977+0.05477561i
0.4862723+0.4435133i,0.1644434+0.3130407i,-0.0543519+0.3967944i,-0.1532769+0.2988716i,-0.1594054+-0.04004573i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01594188+0.04004013i
0.3882876+0.3961193i,0.1528292+0.4270843i,-0.09433948+0.3363946i,-0.1279147+0.311688i,-0.1205499+-0.02295102i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01640931+0.01879371i
0.2626503+0.3353812i,0.1216919+0.5267721i,-0.1450395+0.2588678i,-0.09769364+0.3205483i,-0.06886504+0.007707506i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04635957+-0.006619059i
0.1222327+0.2650571i,0.073805+0.6066346i,-0.2017444+0.1694812i,-0.06234146+0.3249019i,-0.008189593+0.05062729i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07145703+-0.03359828i
-0.01881625+0.1895863i,0.01397293+0.6627551i,-0.2586085+0.07444653i,-0.02206952+0.3240418i,0.05660753+0.102758i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08982164+-0.05927769i
-0.1457604+0.1127305i,-0.05169934+0.6929336i,-0.3101068+-0.02007085i,0.02270978+0.3174697i,0.1203424+0.160521i,0+0i,0+0i,0+0i,0+0i,0+0i,0.100131+-0.08059953i
-0.2454565+0.03798548i,-0.1162522+0.6970428i,-0.3509353+-0.1080712i,0.07101008+0.304754i,0.1778075+0.2193231i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1019515+-0.09495187i
-0.3054849+-0.03118793i,-0.1724133+0.6761844i,-0.3772726+-0.184113i,0.1215261+0.285945i,0.2239404+0.2745905i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09544735+-0.1004036i
-0.3182362+-0.09226345i,-0.2137357+0.6332988i,-0.3864194+-0.2441183i,0.1725452+0.2612458i,0.2547654+0.3217914i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08167419+-0.09606931i
-0.2788692+-0.1436952i,-0.2344041+0.5726542i,-0.3765157+-0.2850042i,0.2221994+0.2311911i,0.267171+0.3570679i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06222567+-0.08169013i
-0.1888861+-0.1849759i,-0.230991+0.4995879i,-0.3473979+-0.3057171i,0.2684387+0.1964331i,0.2600308+0.3774627i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0393071+-0.05815211i
-0.05169595+-0.2150077i,-0.2018178+0.420018i,-0.300739+-0.3059191i,0.3089742+0.1582309i,0.2335408+0.3810496i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01541451+-0.02711515i
0.1234699+-0.2338384i,-0.14819+0.3396392i,-0.2398974+-0.2873491i,0.341636+0.1178936i,0.1899242+0.3673114i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006896039+0.008863058i
0.325331+-0.2420081i,-0.07293762+0.2642605i,-0.1689977+-0.2524757i,0.3643464+0.07731885i,0.1324025+0.3369861i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02517889+0.04674847i
0.5387802+-0.2411672i,0.01853563+0.1982402i,-0.09292107+-0.2053091i,0.3756056+0.03819458i,0.06560647+0.2923549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03753609+0.08324427i
0.7484853+-0.2318324i,0.1192676+0.1454599i,-0.01701292+-0.149906i,0.3743327+0.002707962i,-0.004997045+0.237159i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04251328+0.1150608i
0.9385629+-0.2151179i,0.2209541+0.1076662i,0.05361465+-0.09092765i,0.3603578+-0.02748053i,-0.07351691+0.1759514i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03957138+0.1393494i
1.094506+-0.191293i,0.314889+0.08665399i,0.1140788+-0.03276575i,0.3342718+-0.05023963i,-0.1338158+0.1136434i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02869652+0.1535229i
1.204376+-0.1610705i,0.3928981+0.08165228i,0.1607108+0.02047537i,0.2975452+-0.06437069i,-0.1806868+0.05491763i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01085062+0.1560774i
1.25844+-0.1234998i,0.4472834+0.09110141i,0.1905775+0.06516214i,0.2523149+-0.06869961i,-0.2094311+0.004802132i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01245773+0.1463204i
1.252081+-0.07834294i,0.472714+0.1113882i,0.2026452+0.09880748i,0.2012856+-0.0632062i,-0.2174326+-0.03294084i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03901249+0.124898i
1.184635+-0.02470174i,0.4656281+0.1399905i,0.1968054+0.119737i,0.1480122+-0.04774452i,-0.2030348+-0.05529503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06634776+0.09302743i
1.060912+0.03736116i,0.4258327+0.1731495i,0.1750241+0.1277861i,0.09591004+-0.02337629i,-0.1670932+-0.06132447i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09181474+0.05307121i
0.8875881+0.1090098i,0.3548365+0.2073793i,0.1404577+0.1231772i,0.04854314+0.008414849i,-0.111324+-0.05086683i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1127631+0.008017949i
0.6755765+0.190186i,0.2574898+0.2386139i,0.09754257+0.1074414i,0.008610134+0.04518655i,-0.03976709+-0.02580625i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1269682+-0.03855884i
0.4382423+0.2809915i,0.1406348+0.2642256i,0.05060523+0.08211369i,-0.02100758+0.08446896i,0.04259774+0.0114252i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1326214+-0.08303769i
0.1909172+0.3797132i,0.01327005+0.2818776i,0.004330837+0.04981083i,-0.03872032+0.1233846i,0.1294299+0.05679472i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1287931+-0.1220355i
-0.05112113+0.484329i,-0.1150237+0.2903876i,-0.03627931+0.01314112i,-0.0429566+0.1588709i,0.2144421+0.1058653i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1149842+-0.1524699i
-0.2738615+0.5911659i,-0.2345579+0.2891963i,-0.0668842+-0.0247772i,-0.03390214+0.1880098i,0.2913539+0.1535131i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0917841+-0.1721562i
-0.46387+0.6963128i,-0.3359485+0.2789099i,-0.08415453+-0.06147219i,-0.01235154+0.2080406i,0.3542755+0.1950754i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0604471+-0.1794373i
-0.6116318+0.7949535i,-0.411745+0.260705i,-0.08655466+-0.09476376i,0.01928387+0.2169434i,0.3985452+0.2263961i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02311613+-0.173972i
-0.7093799+0.8822975i,-0.4560808+0.236582i,-0.0737325+-0.1233556i,0.05871028+0.2128935i,0.420526+0.2442725i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01787719+-0.1561343i
-0.7547525+0.9533371i,-0.4665061+0.2086557i,-0.04716353+-0.1464368i,0.1025237+0.1953601i,0.4187557+0.2468883i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05978684+-0.1275957i
-0.7465964+1.002897i,-0.4427418+0.1790956i,-0.009138086+-0.1634987i,0.1470075+0.1646226i,0.3931456+0.2338413i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09972689+-0.09044642i
-0.6892354+1.02661i,-0.3880826+0.149908i,0.03677963+-0.174444i,0.1880866+0.1223063i,0.3458886+0.2063084i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1349312+-0.04764733i
-0.5879088+1.021103i,-0.3075909+0.1237038i,0.08650527+-0.1793975i,0.2224222+0.07027268i,0.280119+0.1665226i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1629241+-0.002369417i
-0.452295+0.9847661i,-0.2089562+0.1022949i,0.1353149+-0.1788988i,0.2471714+0.0114436i,0.2006917+0.1178957i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1819145+0.04200416i
-0.2919957+0.9169518i,-0.10123+0.08652028i,0.1780432+-0.1733126i,0.2599839+-0.05056943i,0.1132859+0.06469601i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1906232+0.08230857i
-0.1188988+0.8191379i,0.005712684+0.07618097i,0.2100612+-0.1633344i,0.2596051+-0.1117174i,0.02422842+0.01155925i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1887526+0.115879i
0.05623191+0.6944513i,0.1020259+0.07150588i,0.227428+-0.1493056i,0.2461055+-0.1681774i,-0.06019967+-0.03681227i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1765569+0.1405195i
0.222779+0.5479357i,0.1792331+0.07186107i,0.2278302+-0.1317603i,0.2207442+-0.2165456i,-0.1344134+-0.07638848i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.15529+0.1549958i
