0.001708278+0.06946972i,0.2309403+-0.4007263i,0.4405886+0.1375966i,-0.2029984+-0.1895315i,-0.2538517+0.2492065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1055115+0.1412816i
-0.2984735+0.1113205i,0.3018148+-0.2944806i,0.4053145+0.1154146i,-0.1664411+-0.1827911i,-0.2007173+0.2693079i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1139944+0.1421984i
-0.5620669+0.1457837i,0.3597853+-0.1737832i,0.3526884+0.07936408i,-0.133202+-0.1653814i,-0.1490926+0.2909116i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1166595+0.1408541i
-0.7722913+0.1689302i,0.4009328+-0.04878284i,0.2873645+0.03353707i,-0.1043003+-0.1386689i,-0.1031778+0.3120709i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1137845+0.1368405i
-0.915234+0.1771866i,0.4225076+0.0701704i,0.2145965+-0.01842091i,-0.08077479+-0.1041823i,-0.06654291+0.3307639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1059851+0.129962i
-0.9843325+0.1686778i,0.4235044+0.173662i,0.1400893+-0.0722813i,-0.06275637+-0.06425739i,-0.04129116+0.3446688i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09431221+0.1201143i
-0.9765481+0.1425266i,0.404185+0.2527221i,0.06970356+-0.1241513i,-0.0500772+-0.02238225i,-0.0281303+0.3518198i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07987623+0.1075016i
-0.8969529+0.09983742i,0.3667918+0.3011778i,0.008388883+-0.1702837i,-0.04171361+0.01769996i,-0.02609149+0.3504424i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0639265+0.0924577i
-0.753602+0.04267803i,0.3149354+0.313887i,-0.04005045+-0.2077216i,-0.03678039+0.05222451i,-0.03357698+0.3393921i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04773323+0.07563045i
-0.5613266+-0.02515393i,0.2533494+0.2898807i,-0.07348724+-0.2343287i,-0.03393489+0.07809133i,-0.04775737+0.3180856i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03246711+0.05772302i
-0.3370369+-0.09860494i,0.186624+0.2299061i,-0.09016762+-0.2486129i,-0.03225869+0.09191053i,-0.06512722+0.2868945i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01923153+0.03967993i
-0.1008388+-0.1717317i,0.1194213+0.1388898i,-0.09045588+-0.2502335i,-0.03060485+0.09172958i,-0.08163591+0.2469164i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008800951+0.02234893i
0.1280248+-0.2382904i,0.05649985+0.02257147i,-0.07642709+-0.2393945i,-0.02802216+0.07633527i,-0.09320828+0.2003232i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001837863+0.006715622i
0.3315893+-0.2924202i,0.001825448+-0.110302i,-0.05194927+-0.2173595i,-0.02361018+0.04639909i,-0.09630401+0.1496539i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001502487+-0.006518734i
0.4947439+-0.3281687i,-0.04177141+-0.2505156i,-0.02088766+-0.1854542i,-0.01709899+0.003038322i,-0.08796883+0.09794424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001215207+-0.01662977i
0.6069329+-0.3414607i,-0.07290874+-0.3875883i,0.01219207+-0.1457642i,-0.008453041+-0.05093165i,-0.06660415+0.04806196i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002211926+-0.02333053i
0.6612933+-0.3299609i,-0.09090904+-0.5115285i,0.0424431+-0.1003682i,0.002176623+-0.1120498i,-0.03132758+0.003442728i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00834849+-0.02646383i
0.6575044+-0.2939087i,-0.09673177+-0.613332i,0.06534622+-0.05175287i,0.01443742+-0.175742i,0.01705778+-0.03330451i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01641619+-0.02627878i
0.6001647+-0.2343704i,-0.09251663+-0.6857635i,0.07735972+-0.002304797i,0.02761056+-0.2374253i,0.0769574+-0.06002777i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02576053+-0.02293006i
0.4997824+-0.1549936i,-0.08170557+-0.7241918i,0.07625224+0.0456684i,0.04089145+-0.29234i,0.1452129+-0.07581158i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03553443+-0.01696124i
0.369485+-0.06174691i,-0.06805412+-0.7255102i,0.0606714+0.09007893i,0.05351365+-0.3359757i,0.2180781+-0.0796562i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04518329+-0.00912009i
0.2252019+0.03781248i,-0.05552353+-0.6900718i,0.03107065+0.1292162i,0.06475148+-0.3647378i,0.2909333+-0.0720647i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05407992+-0.0004052686i
0.08356126+0.1360061i,-0.04758579+-0.6207259i,-0.01065886+0.1611415i,0.07370095+-0.3763794i,0.3591064+-0.05457089i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06185561+0.008387699i
-0.03953778+0.2252709i,-0.04690561+-0.5233523i,-0.06104687+0.1845354i,0.07961465+-0.3701504i,0.4180124+-0.02996234i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06817601+0.01647037i
-0.129501+0.297442i,-0.05510611+-0.4046175i,-0.1160725+0.1980763i,0.0817495+-0.3462003i,0.4634362+-0.0007981852i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07306335+0.02317026i
-0.1760619+0.3461188i,-0.07247807+-0.2728735i,-0.1709834+0.2012812i,0.07975619+-0.3062875i,0.4920706+0.02980788i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07662537+0.02795415i
-0.1726678+0.366264i,-0.0980298+-0.1375183i,-0.2207713+0.1933144i,0.07338764+-0.2537987i,0.5012249+0.05850734i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07923567+0.030565i
-0.1192658+0.3560005i,-0.1295294+-0.007881036i,-0.2607098+0.1744059i,0.06278799+-0.1932716i,0.4897561+0.08210558i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0812246+0.03097245i
-0.01990256+0.314628i,-0.1638242+0.1073759i,-0.2867365+0.145056i,0.04795323+-0.1297716i,0.4574914+0.09827214i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08297625+0.02934626i
0.1154823+0.2448486i,-0.197089+0.2016134i,-0.2961343+0.1067806i,0.02923504+-0.0683856i,0.4060215+0.105536i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08470342+0.02608731i
0.2742056+0.1509086i,-0.224999+0.2690712i,-0.2874461+0.06096652i,0.007084644+-0.01448475i,0.3378866+0.1031384i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08661548+0.02184537i
0.440143+0.03978435i,-0.2434571+0.3071029i,-0.2610558+0.009690297i,-0.01766636+0.02775776i,0.2569427+0.09138466i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08871802+0.0173509i
0.5957704+-0.08067647i,-0.2488552+0.3143651i,-0.218762+-0.04470722i,-0.04410607+0.05512374i,0.1676213+0.07146034i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09097208+0.01328395i
0.7239918+-0.2014928i,-0.2387661+0.2929055i,-0.1639446+-0.09945149i,-0.0710521+0.06635211i,0.07492567+0.04551366i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0931207+0.01021652i
0.8095633+-0.3138169i,-0.211739+0.2456265i,-0.1011238+-0.1514149i,-0.09705071+0.06081225i,-0.01560854+0.01636134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09482206+0.008661261i
0.8416401+-0.4094013i,-0.1682256+0.1783423i,-0.03556214+-0.1975874i,-0.1206592+0.04001778i,-0.09887255+-0.01286645i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09558196+0.008918081i
0.8128796+-0.4805174i,-0.1106943+0.09777896i,0.02684542+-0.2348345i,-0.1403844+0.006719043i,-0.1698194+-0.03917284i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09493601+0.01105936i
0.722405+-0.5218726i,-0.04317368+0.0119968i,0.08067112+-0.2607383i,-0.1549896+-0.03468245i,-0.2248998+-0.05993256i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09241855+0.01488575i
0.5735922+-0.5302951i,0.02926522+-0.07179699i,0.1206893+-0.2727248i,-0.1629059+-0.07965284i,-0.2608931+-0.07275523i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0876727+0.01999568i
0.3761171+-0.5060042i,0.1011169+-0.1467714i,0.1433129+-0.2694719i,-0.1630849+-0.1231118i,-0.2766314+-0.07616714i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08046992+0.02576161i
0.1428182+-0.4506561i,0.1657397+-0.2066406i,0.1457496+-0.2500827i,-0.1545282+-0.1601748i,-0.2712875+-0.06959705i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0708129+0.03129637i
-0.1092042+-0.3689942i,0.217257+-0.2467698i,0.1275945+-0.2151778i,-0.1370224+-0.1865198i,-0.2461711+-0.05369134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05885036+0.03570388i
-0.3607197+-0.2674075i,0.2497116+-0.26409i,0.08965792+-0.165628i,-0.1104002+-0.1988351i,-0.202871+-0.0299039i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04480851+0.0381592i
-0.5923492+-0.1541717i,0.2591343+-0.2580433i,0.03519648+-0.1038799i,-0.07535285+-0.1953759i,-0.1449207+-0.0006539098i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02909765+0.038014i
-0.7868521+-0.03787799i,0.2414117+-0.229228i,-0.03117262+-0.03326602i,-0.03283099+-0.1759819i,-0.07631055+0.03097947i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0124349+0.0345612i
-0.9308198+0.07288707i,0.1956701+-0.1806531i,-0.1033776+0.04176289i,0.01534863+-0.1422182i,-0.002159792+0.06157496i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004379343+0.02743011i
-1.013636+0.1699226i,0.1224221+-0.1162492i,-0.1750354+0.1165723i,0.06677535+-0.09661908i,0.07267483+0.08757582i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0206221+0.01654748i
-1.030901+0.2467327i,0.02558023+-0.0416358i,-0.2396356+0.186478i,0.1185583+-0.0430546i,0.143294+0.1058837i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0356788+0.002299458i
-0.9834145+0.2978922i,-0.09091485+0.03707635i,-0.2901612+0.2470248i,0.1676343+0.01349422i,0.2050276+0.1137119i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04895144+-0.01471389i
-0.8785929+0.3209345i,-0.2206451+0.1134522i,-0.3210094+0.2945924i,0.2109883+0.0676918i,0.2540516+0.1094636i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06000302+-0.03351834i
-0.7277879+0.3147275i,-0.3571206+0.1815077i,-0.3277151+0.3262269i,0.2452131+0.1145801i,0.2871289+0.09244756i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06849535+-0.05286908i
-0.5467423+0.2814471i,-0.4923555+0.2362184i,-0.3083201+0.3403954i,0.2676021+0.1500833i,0.30257+0.06345076i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07431536+-0.07137384i
-0.3542554+0.2243151i,-0.6188855+0.2727838i,-0.2611745+0.3365974i,0.2758078+0.1707753i,0.2992568+0.02408098i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07749773+-0.08757912i
-0.1694927+0.1491348i,-0.7294628+0.2883982i,-0.1876654+0.3159739i,0.2688408+0.1749311i,0.2779128+-0.02278254i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07829262+-0.1001913i
-0.01137559+0.06153314i,-0.8187764+0.281013i,-0.09080952+0.2810059i,0.2462703+0.1622858i,0.239899+-0.07334796i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07701589+-0.107947i
0.1051238+-0.03137074i,-0.8829224+0.2511132i,0.0236049+0.2354153i,0.2091338+0.134535i,0.1881853+-0.1232507i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07410979+-0.110021i
0.1665491+-0.1227877i,-0.9196089+0.1992661i,0.1496116+0.18395i,0.1591796+0.0945501i,0.1260089+-0.1678974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07002898+-0.1058262i
0.1666456+-0.20608i,-0.9282134+0.1283374i,0.279679+0.1317002i,0.09936617+0.04661475i,0.05758251+-0.2031384i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06523351+-0.09537563i
0.1027647+-0.277059i,-0.9096391+0.04077706i,0.4058208+0.08476283i,0.03344896+-0.00421981i,-0.01271889+-0.2249997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0601152+-0.0789376i
-0.01938104+-0.3328913i,-0.8666734+-0.0590349i,0.5200261+0.04823499i,-0.03417128+-0.05256721i,-0.08041424+-0.2308682i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05494364+-0.05737484i
-0.1911717+-0.372636i,-0.8040134+-0.1672353i,0.6153609+0.02710954i,-0.09837648+-0.09320364i,-0.1413416+-0.2188776i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04980316+-0.03184948i
-0.3973178+-0.3967631i,-0.7272585+-0.2787712i,0.6863415+0.02424448i,-0.1543764+-0.1218325i,-0.192071+-0.1890887i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04466385+-0.003952319i
-0.621347+-0.4078298i,-0.6420209+-0.389769i,0.7283242+0.04262605i,-0.1971227+-0.1350861i,-0.2295136+-0.1425488i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03953588+0.02452261i
-0.8433946+-0.4093896i,-0.5532833+-0.495976i,0.7390565+0.08237339i,-0.223009+-0.1314568i,-0.2518979+-0.08211619i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03431783+0.05171116i
-1.043996+-0.4063186i,-0.4657545+-0.5942948i,0.7179894+0.1427941i,-0.2286592+-0.1108886i,-0.2579509+-0.01140758i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02877711+0.07573611i
-1.204934+-0.4032955i,-0.3828652+-0.681545i,0.66728+0.2202104i,-0.2128905+-0.07538078i,-0.2480535+0.06476273i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0226328+0.09505852i
-1.312253+-0.4049001i,-0.3076871+-0.7550527i,0.5902132+0.3108608i,-0.1748998+-0.02829512i,-0.22312+0.1410329i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01584272+0.108309i
-1.356871+-0.4142927i,-0.2414681+-0.8125882i,0.4922036+0.4086855i,-0.1164156+0.02560102i,-0.1855382+0.2118299i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008416026+0.1147153i
-1.333991+-0.4341391i,-0.1847072+-0.8529976i,0.3796847+0.5075004i,-0.03995306+0.080943i,-0.1378813+0.2715235i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0005117128+0.1136737i
-1.244897+-0.4646769i,-0.1359338+-0.8757989i,0.2599925+0.6000996i,0.04978709+0.1319972i,-0.08364476+0.3155906i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007657739+0.105311i
-1.095794+-0.5040109i,-0.09341267+-0.8807077i,0.1406949+0.6803393i,0.1477399+0.1728833i,-0.02635719+0.3403598i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01555427+0.09008177i
-0.8983431+-0.5480632i,-0.05430315+-0.8677468i,0.02859406+0.7425608i,0.2476609+0.1987883i,0.03022339+0.3440811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02264096+0.06912798i
-0.6676757+-0.5922906i,-0.01675451+-0.8367758i,-0.07009413+0.7826842i,0.3433985+0.2062729i,0.08262295+0.3255703i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02820527+0.04379185i
-0.4215028+-0.6309529i,0.02133386+-0.7882132i,-0.150957+0.7979566i,0.4287266+0.1940897i,0.1278633+0.2858644i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03167905+0.01586156i
-0.1789074+-0.6573282i,0.06096601+-0.7232159i,-0.2096843+0.7872186i,0.4976385+0.1626104i,0.1633722+0.2271282i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03235781+-0.01269342i
0.04259503+-0.6648059i,0.1029047+-0.6435189i,-0.2445054+0.7511036i,0.5454649+0.1143798i,0.1876216+0.1534912i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02984042+-0.03983692i
0.2268+-0.647563i,0.1460219+-0.5510553i,-0.2544998+0.6923686i,0.5690739+0.05336612i,0.1996112+0.06953631i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02381155+-0.06353587i
0.3625759+-0.6018548i,0.1888612+-0.4479768i,-0.24162+0.6152501i,0.5674742+-0.01494598i,0.1995503+-0.01913311i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01436452+-0.08216374i
0.4409753+-0.5265481i,0.2286383+-0.33725i,-0.2081509+0.5251783i,0.5405543+-0.08397771i,0.1879297+-0.1067471i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001706798+-0.0943258i
0.4600548+-0.4229697i,0.2625724+-0.2219731i,-0.15857+0.4279988i,0.4903182+-0.1469293i,0.1663062+-0.1876224i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01354249+-0.09931211i
0.4208064+-0.2937882i,0.2864706+-0.1063806i,-0.09719331+0.3304554i,0.4200723+-0.1970533i,0.1363879+-0.2564269i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03051361+-0.09653032i
0.3311726+-0.1442603i,0.296878+0.005614367i,-0.02952312+0.2384353i,0.3348002+-0.2290521i,0.1006844+-0.3090609i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.048069+-0.08619543i
0.2006546+0.0162642i,0.2901619+0.1090729i,0.03926788+0.157781i,0.2401303+-0.2387445i,0.06174116+-0.3422779i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06496426+-0.06879529i
0.04361276+0.1770073i,0.264372+0.2001769i,0.1039855+0.09227645i,0.1422616+-0.2244871i,0.02235302+-0.3547795i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07995047+-0.0455856i
-0.1257076+0.326196i,0.2178854+0.274457i,0.1604556+0.04525175i,0.04750545+-0.1861297i,-0.01505391+-0.3461072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09169222+-0.01792795i
-0.2914861+0.4533651i,0.1513517+0.3291982i,0.2053428+0.01737853i,-0.03852417+-0.1262956i,-0.04843741+-0.3178658i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09913+0.01234293i
-0.4401452+0.5469832i,0.06653973+0.3611386i,0.2356563+0.008820198i,-0.1106399+-0.04926892i,-0.07631359+-0.2724811i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1012987+0.04340362i
-0.5600779+0.599035i,-0.03250918+0.3693355i,0.2499372+0.01705129i,-0.1654771+0.03854719i,-0.09783421+-0.2139811i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09772785+0.07331007i
-0.6439159+0.6026264i,-0.1405697+0.3531233i,0.2478527+0.03902539i,-0.2006795+0.1297489i,-0.1124912+-0.1467828i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08801283+0.100247i
-0.6880734+0.5559637i,-0.2511199+0.3143839i,0.2306959+0.06977951i,-0.2161427+0.2163355i,-0.1204235+-0.07596953i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07237109+0.1226177i
-0.6924664+0.458552i,-0.3571667+0.2554597i,0.1994324+0.1047001i,-0.2124756+0.2903022i,-0.1221331+-0.006611954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05121192+0.1389617i
-0.6608112+0.3155064i,-0.4517991+0.1807084i,0.1563607+0.1385369i,-0.19233+0.3449109i,-0.1186578+0.05659602i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02555147+0.1484026i
-0.5997123+0.1344861i,-0.5280001+0.09488688i,0.1040904+0.1669258i,-0.1590306+0.3745533i,-0.111124+0.1093428i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003581068+0.1504635i
-0.5185074+-0.07228353i,-0.5802557+0.003934885i,0.04610225+0.185952i,-0.1173306+0.3763247i,-0.1009669+0.1485691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03471963+0.1453516i
-0.4279992+-0.2910382i,-0.6039816+-0.08568032i,-0.01496989+0.1929007i,-0.07223296+0.3490418i,-0.08969241+0.1717103i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06639571+0.1333104i
-0.3389616+-0.5062744i,-0.5971673+-0.1675047i,-0.07628464+0.1862913i,-0.02896235+0.2946405i,-0.07878196+0.1780471i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09700573+0.115165i
-0.260424+-0.7021213i,-0.5588902+-0.2352025i,-0.1355044+0.1660729i,0.007852647+0.216704i,-0.06949344+0.1675155i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1252874+0.091885i
-0.1990083+-0.8641396i,-0.4911873+-0.2839597i,-0.1903427+0.1336222i,0.03455754+0.1213527i,-0.06268007+0.1419462i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1501085+0.0648815i
-0.1593243+-0.978686i,-0.3976917+-0.3095869i,-0.2389887+0.09125171i,0.04831918+0.01577459i,-0.05886537+0.1034143i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1706067+0.03545216i
-0.1426853+-1.036557i,-0.2844971+-0.3104689i,-0.2800792+0.04230573i,0.04799301+-0.09162861i,-0.05803141+0.05538677i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1861843+0.005092397i
-0.1478272+-1.030792i,-0.1585384+-0.2862435i,-0.3128878+-0.009449428i,0.03347373+-0.192201i,-0.05980291+0.001266898i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1966528+-0.02477597i
-0.1700856+-0.9608998i,-0.0279438+-0.2390419i,-0.3372262+-0.05992808i,0.006455205+-0.2779981i,-0.06341942+-0.05489245i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2021276+-0.05281819i
-0.2026064+-0.8295251i,0.09846991+-0.1712291i,-0.3529631+-0.1052505i,-0.03071034+-0.3423173i,-0.06807445+-0.1095544i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2029582+-0.07804212i
-0.2367188+-0.6454329i,0.2125446+-0.08743519i,-0.3603189+-0.1421779i,-0.07440785+-0.3808183i,-0.07269593+-0.1592633i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1997079+-0.0997107i
-0.2637703+-0.4191065i,0.3070434+0.0061396i,-0.3595538+-0.1686684i,-0.1208849+-0.3908409i,-0.07585187+-0.2011695i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1931597+-0.1171833i
-0.2757205+-0.1653292i,0.3769211+0.1020192i,-0.3511857+-0.1838208i,-0.1659287+-0.3727954i,-0.07614168+-0.2331214i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1841098+-0.130169i
-0.266021+0.09933583i,0.4179222+0.1931394i,-0.3356314+-0.1876389i,-0.2056879+-0.3291363i,-0.07237405+-0.253845i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1732474+-0.1386784i
-0.2305186+0.3570665i,0.428734+0.2728867i,-0.3135361+-0.1813007i,-0.2366466+-0.2650117i,-0.06377948+-0.263071i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1611175+-0.1430725i
-0.167511+0.590908i,0.4094127+0.3347423i,-0.2855816+-0.1673624i,-0.2559173+-0.1868464i,-0.0496082+-0.2611247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1482852+-0.1437533i
-0.07865606+0.7863743i,0.3632501+0.3740152i,-0.2526648+-0.149047i,-0.2617139+-0.1023956i,-0.0297127+-0.2492488i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1350621+-0.1412841i
0.03141296+0.930963i,0.2949853+0.3875085i,-0.2159119+-0.1298824i,-0.2533787+-0.01978271i,-0.004218315+-0.2291927i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1215098+-0.1361606i
0.155215+1.017263i,0.2115806+0.3746576i,-0.1763965+-0.1131727i,-0.2316378+0.05331036i,0.02609772+-0.2032428i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1074402+-0.1289352i
0.2834542+1.041113i,0.1202561+0.335785i,-0.13508+-0.1024216i,-0.1979954+0.1099567i,0.06039554+-0.1736631i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09274301+-0.1201388i
0.4059573+1.004452i,0.028791+0.2738814i,-0.09276424+-0.1000795i,-0.1550079+0.1453596i,0.0972653+-0.1427745i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07715937+-0.1102471i
0.5126758+0.9124091i,-0.05523553+0.1933943i,-0.05072536+-0.1079382i,-0.1057014+0.1563506i,0.1350417+-0.1129229i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0604189+-0.09958874i
0.5947068+0.7753903i,-0.1252424+0.1007387i,-0.01004617+-0.1261499i,-0.05361671+0.1427936i,0.1717481+-0.08597477i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04222853+-0.08834986i
0.644183+0.6064771i,-0.1755295+0.002659018i,0.02806306+-0.1541967i,-0.002518405+0.1063827i,0.205538+-0.06314341i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02259673+-0.07667228i
0.6564259+0.4214937i,-0.20285+-0.0936091i,0.06271948+-0.1899861i,0.04413567+0.05156411i,0.2345894+-0.04494699i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001673305+-0.06458537i
0.6301833+0.2376443i,-0.2057262+-0.1808482i,0.0924691+-0.2310251i,0.08340132+-0.01607295i,0.2570049+-0.03196143i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02005785+-0.05221092i
0.568311+0.07092492i,-0.1854359+-0.2529152i,0.1164029+-0.2736302i,0.1132851+-0.08927958i,0.2712959+-0.02396308i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04198514+-0.03955339i
0.4767903+-0.06367905i,-0.1439942+-0.3048173i,0.1337473+-0.3138514i,0.1320924+-0.1602172i,0.2764211+-0.02006778i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06318793+-0.0266884i
0.3643432+-0.1556956i,-0.08577137+-0.3336958i,0.1443093+-0.3474395i,0.1393699+-0.221149i,0.2719826+-0.0187657i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08275732+-0.01362763i
0.24165+-0.1958196i,-0.01630865+-0.3374558i,0.1472752+-0.3710857i,0.1352885+-0.2653707i,0.2577299+-0.01894055i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09966142+-0.0007068777i
0.1199936+-0.1812128i,0.0574196+-0.3166852i,0.1425917+-0.3821022i,0.1212083+-0.2880174i,0.2340973+-0.01928181i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1130349+0.01175468i
0.01182633+-0.1109914i,0.1284232+-0.2735597i,0.1307564+-0.3788681i,0.09852841+-0.2857317i,0.2019423+-0.01852569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1219477+0.02311829i
-0.07240751+0.008542975i,0.1900487+-0.2126042i,0.1130303+-0.3609217i,0.06952775+-0.25795i,0.1628266+-0.01550713i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.12584+0.0328823i
-0.1231941+0.169348i,0.2366235+-0.1385159i,0.09030412+-0.3295686i,0.03672829+-0.206265i,0.1187929+-0.009730724i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1244735+0.0403338i
-0.135445+0.3579126i,0.2641031+-0.05729005i,0.06385159+-0.2872393i,0.002981366+-0.1349526i,0.07215918+-0.001054855i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1180565+0.04499362i
-0.1058914+0.5613104i,0.2693882+0.02477153i,0.03508037+-0.2376432i,-0.02933909+-0.04955553i,0.0253324+0.01022283i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1070042+0.04609714i
