-0.8327089+0.1314026i,-0.1004758+0.2065853i,-0.2238348+0.4659746i,-0.3505102+0.01310794i,0.1382689+-0.01034501i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06509844+0.05132399i
-0.9054981+0.05227664i,-0.04615194+0.190713i,-0.3729453+0.4958332i,-0.3542173+0.04686388i,0.1048134+-0.0405114i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07507107+0.06193719i
-0.9415392+-0.004333943i,0.001800541+0.1668866i,-0.4986465+0.5072032i,-0.3348098+0.0645827i,0.06604163+-0.0738797i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08071084+0.069804i
-0.9404913+-0.03089961i,0.04020544+0.1366333i,-0.5928797+0.498678i,-0.2946443+0.06781543i,0.02537829+-0.1089415i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08185492+0.07441773i
-0.9047036+-0.02255036i,0.06638889+0.1015788i,-0.6488683+0.4701292i,-0.2379949+0.05929026i,-0.01347851+-0.1439723i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07841483+0.07565017i
-0.8392517+0.02090897i,0.0792065+0.06381291i,-0.663799+0.4229822i,-0.170812+0.04323539i,-0.04705536+-0.1769431i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07072655+0.07369686i
-0.7506173+0.09736105i,0.07829653+0.02640073i,-0.6374584+0.3592713i,-0.09943126+0.02357288i,-0.07229266+-0.2055771i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05912924+0.06916251i
-0.6465569+0.2000325i,0.0649333+-0.007813049i,-0.5738153+0.2823653i,-0.03028876+0.004542901i,-0.08716404+-0.2278179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04431237+0.06282755i
-0.5355777+0.3189473i,0.04075184+-0.03627566i,-0.4779713+0.1970846i,0.03019494+-0.01007955i,-0.09037685+-0.2422191i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02686945+0.05559107i
-0.4257312+0.4412771i,0.008438265+-0.05720843i,-0.3580027+0.1088095i,0.07685217+-0.01711377i,-0.08201534+-0.2479538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007658331+0.04831589i
-0.3242289+0.5536481i,-0.02964671+-0.06805167i,-0.2227266+0.02289387i,0.105523+-0.0146743i,-0.06303711+-0.2444951i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01256593+0.04198189i
-0.2363123+0.6431596i,-0.07043307+-0.06728426i,-0.08233318+-0.05587741i,0.1142504+-0.002126497i,-0.03562301+-0.2320597i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03291013+0.03735617i
-0.1664185+0.6981767i,-0.1104912+-0.05358508i,0.05326982+-0.122359i,0.1020467+0.0197953i,-0.002659213+-0.2117351i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05264968+0.03511604i
-0.1158979+0.7103245i,-0.1462392+-0.0272087i,0.1750633+-0.1728854i,0.07055625+0.04912936i,0.03227633+-0.185211i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07109554+0.03553714i
-0.08383626+0.6741428i,-0.1744821+0.01158685i,0.2758076+-0.2045006i,0.02292748+0.08285114i,0.0651633+-0.1543519i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08780441+0.03874746i
-0.06659088+0.5892347i,-0.1928242+0.06080719i,0.3507807+-0.2164218i,-0.0356357+0.1172228i,0.09215508+-0.1212749i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1024263+0.04440983i
-0.06076153+0.4593396i,-0.1992536+0.1177562i,0.3969389+-0.2084173i,-0.09980478+0.1478448i,0.1095061+-0.08848905i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1147022+0.05197235i
-0.06126317+0.2931455i,-0.1929429+0.1786269i,0.4142492+-0.1824248i,-0.1634189+0.1705528i,0.1146238+-0.05825296i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1244559+0.06056413i
-0.06218579+0.1025992i,-0.1730813+0.2401273i,0.4042657+-0.1410624i,-0.2203634+0.1814721i,0.1055886+-0.03237219i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1316257+0.06931677i
-0.05745262+-0.09759351i,-0.1402116+0.2985068i,0.3714305+-0.08867776i,-0.2650502+0.1779896i,0.08213465+-0.01185586i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1362197+0.07722971i
-0.04332845+-0.2909032i,-0.09523705+0.3497577i,0.3215569+-0.03003002i,-0.2933102+0.1583659i,0.0445503+0.002850154i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1382271+0.08321711i
-0.01732679+-0.461435i,-0.04021276+0.3899921i,0.2619648+0.02939447i,-0.3027061+0.1226749i,-0.005177995+0.01208231i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1377031+0.08627307i
0.02198899+-0.5942358i,0.02311+0.4161578i,0.1995604+0.08428725i,-0.2924909+0.07224242i,-0.06432074+0.01658187i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1347517+0.08550716i
0.07427121+-0.6783467i,0.09208447+0.4262491i,0.1409098+0.1298887i,-0.2638805+0.01010091i,-0.1288526+0.01769165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1295317+0.08037977i
0.1364952+-0.7050083i,0.1638075+0.4193785i,0.09166893+0.1622563i,-0.2196426+-0.05958959i,-0.1945274+0.01727532i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1221515+0.07054769i
0.2040782+-0.6720351i,0.2346423+0.3960599i,0.05591811+0.1789473i,-0.1640667+-0.1316834i,-0.2566787+0.01741655i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1127362+0.05611453i
0.2719464+-0.582347i,0.3005973+0.3581589i,0.03628387+0.1785278i,-0.1027021+-0.2003103i,-0.310872+0.0201686i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1014105+0.03732578i
0.3345391+-0.4450716i,0.3578448+0.3086936i,0.03311574+0.1614553i,-0.04155798+-0.2597169i,-0.3531898+0.02723986i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08830734+0.01485499i
0.385607+-0.2713402i,0.4030095+0.2518886i,0.04531239+0.1293557i,0.01295582+-0.3040593i,-0.3803743+0.04014445i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07350523+-0.01044253i
0.4197978+-0.07629614i,0.433639+0.1923284i,0.06967583+0.08548053i,0.05545788+-0.3289053i,-0.390483+0.05954897i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05714265+-0.03736854i
0.4333925+0.1217723i,0.4472469+0.1353031i,0.1021991+0.03375246i,0.08111687+-0.330518i,-0.3827427+0.08532575i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03948399+-0.0645457i
0.4247899+0.3040831i,0.4426182+0.08536715i,0.1377141+-0.02103641i,0.08725663+-0.3076371i,-0.3579351+0.1163673i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02084949+-0.09050742i
0.3939451+0.4531955i,0.4193018+0.04726987i,0.1710996+-0.07373682i,0.07199568+-0.2604406i,-0.317635+0.1511276i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001538325+-0.1137597i
0.3429391+0.555693i,0.3781689+0.02396566i,0.1972378+-0.1193732i,0.03616372+-0.1917031i,-0.2647696+0.1872636i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01811799+-0.1330074i
0.275508+0.6007923i,0.320233+0.01787095i,0.2115598+-0.1533278i,-0.01815906+-0.1052423i,-0.2033261+0.2216862i,0+0i,0+0i,0+0i,0+0i,0+0i,0.037643+-0.146902i
0.1969442+0.5841897i,0.2479514+0.02911502i,0.2107529+-0.1723162i,-0.08645374+-0.006854766i,-0.1378695+0.2511277i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05653198+-0.1545251i
0.1137235+0.5051993i,0.1654611+0.05752462i,0.1931805+-0.1740259i,-0.1636562+0.09639785i,-0.0729415+0.2725246i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07420854+-0.1549806i
0.03259998+0.3703324i,0.07785349+0.1005514i,0.159017+-0.1581221i,-0.243335+0.196825i,-0.01266506+0.283444i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09014545+-0.1479956i
-0.03985558+0.1900803i,-0.009191346+0.1547316i,0.1093743+-0.1253772i,-0.3189967+0.2866824i,0.03879021+0.2818425i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1037524+-0.1333516i
-0.09822068+-0.01962578i,-0.09032974+0.214811i,0.04711717+-0.07843087i,-0.3841857+0.3592972i,0.07845362+0.266698i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1145549+-0.1115338i
-0.1377156+-0.2412367i,-0.1592711+0.2756237i,-0.0234184+-0.02079831i,-0.4333317+0.4083364i,0.1039415+0.2375137i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1220232+-0.08310279i
-0.1560289+-0.4555032i,-0.2111441+0.3314222i,-0.09688704+0.0427432i,-0.4622484+0.4297746i,0.114634+0.1951513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.125841+-0.04926026i
-0.1530212+-0.6431744i,-0.2407365+0.3768146i,-0.1679161+0.1067769i,-0.4680971+0.4203324i,0.110376+0.141606i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1257826+-0.01130329i
-0.1312308+-0.7877844i,-0.245246+0.4070673i,-0.2314135+0.1656809i,-0.4501817+0.3799792i,0.09278235+0.07999171i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1218759+0.02904491i
-0.09455214+-0.876505i,-0.2216832+0.4186175i,-0.282549+0.2140414i,-0.4093725+0.3100785i,0.06380518+0.0137068i,0+0i,0+0i,0+0i,0+0i,0+0i,0.114192+0.0700716i
-0.04842534+-0.902335i,-0.1702141+0.4096349i,-0.3176872+0.2474651i,-0.3486488+0.2151912i,0.02672494+-0.05335649i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1030378+0.1098953i
0.00112136+-0.8614603i,-0.0913915+0.3800558i,-0.333896+0.2621483i,-0.2720987+0.1006721i,-0.01524992+-0.116708i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08888355+0.1465534i
0.04750665+-0.7570892i,0.01081924+0.3316499i,-0.3301428+0.2563384i,-0.1852176+-0.02603251i,-0.05835026+-0.1722451i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07238531+0.1782573i
0.08346076+-0.5972638i,0.1318001+0.2671059i,-0.306464+0.229775i,-0.09423459+-0.1572451i,-0.0993298+-0.2164608i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05437608+0.2033955i
0.1029285+-0.3960801i,0.2643947+0.1906569i,-0.2648597+0.1844096i,-0.005516096+-0.2845618i,-0.1351309+-0.2470718i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03572218+0.2208582i
0.1014677+-0.1701546i,0.4015045+0.1081505i,-0.2078483+0.1230658i,0.07497647+-0.3996055i,-0.1633777+-0.2622581i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01743885+0.2296659i
0.07748675+0.06157932i,0.5349354+0.02588277i,-0.1394583+0.05022456i,0.1424329+-0.495088i,-0.1824432+-0.2616817i,0+0i,0+0i,0+0i,0+0i,0+0i,0.000416856+0.2295172i
0.03114158+0.280075i,0.6566876+-0.05033937i,-0.06429691+-0.02865821i,0.1927206+-0.5651976i,-0.1915344+-0.245708i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01421889+0.2204074i
-0.03470002+0.4679461i,0.7591259+-0.1156375i,0.0124566+-0.1073195i,0.2237284+-0.60652i,-0.1908244+-0.2162585i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02565509+0.2030319i
-0.1162198+0.6091599i,0.8354698+-0.1653927i,0.08606603+-0.1790353i,0.2345641+-0.6166787i,-0.1809795+-0.1760025i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03298349+0.1782746i
-0.2073275+0.693013i,0.8807174+-0.1967553i,0.1522705+-0.2378078i,0.2266332+-0.5960846i,-0.1634867+-0.1286763i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03577674+0.1475904i
-0.3001761+0.7126627i,0.8911876+-0.2081634i,0.2071811+-0.2782843i,0.2022429+-0.5465415i,-0.1401306+-0.07825664i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03342484+0.1127629i
-0.3861731+0.6685942i,0.8659177+-0.2004478i,0.2480896+-0.2971323i,0.1654458+-0.4725184i,-0.1130813+-0.02882591i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02593773+0.07581203i
-0.4577872+0.5645671i,0.8056556+-0.1759259i,0.2730931+-0.2917208i,0.1206311+-0.3795045i,-0.08411937+0.015901i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0133815+0.03874721i
-0.5086593+0.411023i,0.7140048+-0.1387629i,0.281852+-0.2620389i,0.07291481+-0.2745437i,-0.05502933+0.0528801i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003564377+0.003446684i
-0.5332497+0.2208658i,0.5964248+-0.09358233i,0.2745002+-0.2091251i,0.02706787+-0.1647863i,-0.02734729+0.07948416i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0243515+-0.02806603i
-0.5284323+0.01106157i,0.4602744+-0.04582571i,0.2527328+-0.1366025i,-0.01257538+-0.0574071i,-0.002281424+0.09437663i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04793496+-0.05424087i
-0.4934444+-0.2012013i,0.3141+-0.001425426i,0.2187875+-0.04878815i,-0.04270084+0.04074865i,0.01976001+0.09721652i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07323754+-0.07370357i
-0.4307055+-0.3986274i,0.1667963+0.03423176i,0.1760133+0.04827399i,-0.06127713+0.1242315i,0.03882758+0.08913219i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09881811+-0.08587307i
-0.3448929+-0.5662124i,0.02825832+0.05688127i,0.1277723+0.148551i,-0.06759257+0.1886944i,0.05524841+0.07179695i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1232752+-0.09031066i
-0.2429408+-0.6922114i,-0.09308963+0.06398378i,0.0776656+0.2454593i,-0.06238201+0.232031i,0.06963632+0.04789407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.145133+-0.0874446i
-0.132818+-0.7679952i,-0.1887351+0.05401083i,0.02888717+0.3328247i,-0.04727786+0.2529121i,0.08289137+0.02036523i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1630396+-0.07790398i
-0.02298+-0.7902193i,-0.2534199+0.02750705i,-0.01574428+0.4052211i,-0.02517622+0.2524862i,0.09591042+-0.007467925i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1758832+-0.06301809i
0.07796727+-0.7593663i,-0.2822641+-0.01362731i,-0.05360894+0.4584894i,3.826778e-05+0.232922i,0.1093554+-0.03251421i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1828138+-0.04408554i
0.1627003+-0.6815141i,-0.2746275+-0.06555063i,-0.08291544+0.4902395i,0.02405525+0.198439i,0.1235308+-0.05198758i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1833778+-0.02282249i
0.2249261+-0.5655915i,-0.2304922+-0.1233619i,-0.1022533+0.4993972i,0.04278297+0.153398i,0.1382472+-0.06360634i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1772897+-0.0009131629i
0.2610598+-0.4241529i,-0.1540446+-0.1811785i,-0.1113965+0.4869422i,0.05298382+0.1031705i,0.1530085+-0.06609746i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1647375+0.01989351i
0.2690389+-0.2703855i,-0.04987843+-0.2328504i,-0.1102837+0.4551179i,0.05231738+0.05283589i,0.1671644+-0.0592841i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1462639+0.03816968i
0.2500997+-0.1181307i,0.07408603+-0.2727306i,-0.09996316+0.407739i,0.03981888+0.0073087i,0.1798426+-0.04416247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1228574+0.05277345i
0.207135+0.01993123i,0.2096704+-0.2958989i,-0.08138066+0.3491135i,0.01520899+-0.02945032i,0.1897316+-0.02233767i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09571876+0.06291369i
0.1457778+0.1332573i,0.3469968+-0.2991098i,-0.05625466+0.2841662i,-0.02030883+-0.05475551i,0.1954514+0.003847783i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06630903+0.06827538i
0.07241222+0.2137559i,0.4765013+-0.2801779i,-0.02588542+0.2177176i,-0.0645906+-0.06744894i,0.1956895+0.03165434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03636637+0.06898764i
-0.00526111+0.2577314i,0.5889908+-0.2392368i,0.007862234+0.1542208i,-0.1141729+-0.06792235i,0.1894548+0.05814474i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007565071+0.06565901i
-0.07969376+0.2653614i,0.6762834+-0.1779157i,0.04331774+0.09753543i,-0.1651462+-0.05745084i,0.1760518+0.08047816i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01845153+0.05918772i
-0.1437002+0.2412485i,0.7321888+-0.1001512i,0.0784882+0.0502244i,-0.2131325+-0.03853882i,0.1553739+0.09619361i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04042859+0.05077049i
-0.1914055+0.1917362i,0.751309+-0.01116927i,0.1117561+0.01358836i,-0.2541004+-0.01461896i,0.1278569+0.1031774i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05709198+0.04181208i
-0.2188054+0.1259218i,0.7315341+0.08254877i,0.1415983+-0.01263177i,-0.2846115+0.0103187i,0.09459068+0.1003039i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06778451+0.03367167i
-0.2238442+0.05392331i,0.6723937+0.1741573i,0.1669407+-0.02930306i,-0.3022219+0.03223256i,0.057326+0.08736362i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07207239+0.02752974i
-0.2071704+-0.01348315i,0.5772226+0.257014i,0.186984+-0.0385823i,-0.3057032+0.04750678i,0.01814897+0.06535827i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0702306+0.02422767i
-0.1718241+-0.0667093i,0.4504538+0.3246923i,0.20124+-0.04328176i,-0.2950659+0.05278043i,-0.02051917+0.03605254i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06263642+0.02442661i
-0.1229498+-0.09801765i,0.2994348+0.3722101i,0.2094889+-0.04679846i,-0.2715323+0.04595365i,-0.05641413+0.002003239i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05028003+0.02828939i
-0.06684683+-0.1023418i,0.1320333+0.3953197i,0.2118208+-0.0520922i,-0.2371956+0.02573073i,-0.08707913+-0.03389055i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03434637+0.03562291i
-0.01034804+-0.07819269i,-0.04243797+0.3922785i,0.2086253+-0.06169469i,-0.1951056+-0.007507081i,-0.1106197+-0.06846752i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01638523+0.04567283i
0.03952231+-0.02772602i,-0.2148581+0.362535i,0.2008273+-0.07705735i,-0.1493067+-0.05275094i,-0.1250867+-0.09825225i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002094676+0.05732836i
0.07657817+0.04343525i,-0.3761488+0.308457i,0.1895218+-0.0987744i,-0.1039958+-0.1073795i,-0.1295219+-0.120248i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01953512+0.06916296i
0.09492745+0.1270035i,-0.5175864+0.2337161i,0.1761587+-0.1264836i,-0.06301843+-0.1680747i,-0.1232641+-0.132026i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0343505+0.07973128i
0.09101609+0.2129998i,-0.6322439+0.1439999i,0.1621091+-0.1588081i,-0.02941456+-0.230485i,-0.1068446+-0.1323066i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04525258+0.08762037i
0.06314096+0.2899559i,-0.7149325+0.04470487i,0.1493708+-0.1927723i,-0.005822291+-0.2902074i,-0.08094148+-0.1202758i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05120119+0.09147492i
0.01273308+0.3472635i,-0.7634213+-0.05775975i,0.1394039+-0.224832i,0.006583682+-0.3427816i,-0.04728576+-0.09652978i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05173497+0.09028947i
-0.05743353+0.3748254i,-0.7768416+-0.1565541i,0.1338248+-0.2510789i,0.00790226+-0.3840941i,-0.00785761+-0.06263461i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04656684+0.08344352i
-0.1419102+0.3658213i,-0.7573109+-0.2451821i,0.1333075+-0.2678704i,-0.0001559795+-0.4108626i,0.03473392+-0.02126059i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03605544+0.07088582i
-0.2340139+0.3150421i,-0.7086451+-0.3187689i,0.1387674+-0.2709857i,-0.01502792+-0.42045i,0.07816765+0.02479967i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02071539+0.05299618i
-0.3257334+0.2221502i,-0.6368911+-0.3741301i,0.1501975+-0.2575393i,-0.03324814+-0.4116894i,0.119894+0.07216699i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001648389+0.03070481i
-0.4089699+0.08932903i,-0.5491269+-0.4092348i,0.1681117+-0.2256157i,-0.05118297+-0.3843704i,0.1572305+0.1169397i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01996904+0.005356809i
-0.476301+-0.07612768i,-0.4532266+-0.4238698i,0.1918551+-0.1754431i,-0.06511109+-0.3398385i,0.1878552+0.1553588i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04262307+-0.02133284i
-0.5216075+-0.2645118i,-0.3577934+-0.4188024i,0.2204695+-0.1080228i,-0.07149772+-0.2798044i,0.2102134+0.1841603i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06500244+-0.04729088i
-0.5406979+-0.4629249i,-0.2705141+-0.3965318i,0.2518719+-0.02623141i,-0.06763496+-0.2074155i,0.2235162+0.2011178i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08575406+-0.07047878i
-0.5302042+-0.6581865i,-0.1990367+-0.3606319i,0.2842673+0.06669421i,-0.05208756+-0.1266625i,0.2270825+0.2045586i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1037926+-0.08886375i
-0.4895733+-0.8366402i,-0.1484147+-0.315669i,0.3152567+0.1660092i,-0.02490084+-0.04226056i,0.2209941+0.1941937i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1182098+-0.1009247i
-0.4203901+-0.9852254i,-0.1231067+-0.2661136i,0.3426071+0.2663054i,0.01251968+0.04154368i,0.205759+0.1703586i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1285425+-0.1053255i
-0.3271501+-1.092982i,-0.123958+-0.2163303i,0.3638309+0.361641i,0.05740536+0.1207964i,0.1826161+0.1347928i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1346052+-0.1015576i
-0.2152369+-1.151308i,-0.1508946+-0.1705377i,0.3767027+0.4469602i,0.1056106+0.1919836i,0.1529164+0.0898308i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1365667+-0.08951315i
-0.09176618+-1.156045i,-0.2001817+-0.1319436i,0.3792723+0.5178522i,0.1523827+0.252384i,0.1184675+0.03879498i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1348683+-0.06997113i
0.03580966+-1.106716i,-0.2673607+-0.1029172i,0.3702127+0.5707519i,0.1924642+0.2999113i,0.08124842+-0.01486176i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1303994+-0.04401849i
0.1596524+-1.007755i,-0.3451395+-0.08425319i,0.3490364+0.6034128i,0.2210477+0.333687i,0.04330315+-0.067446i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1241467+-0.01346332i
0.2722446+-0.8665405i,-0.4257566+-0.07627615i,0.3162314+0.6150957i,0.2332599+0.3537294i,0.006652717+-0.1155244i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1172601+0.01955641i
0.3673292+-0.6939739i,-0.5002846+-0.07768998i,0.2730886+0.6067145i,0.2259511+0.3612047i,-0.02698203+-0.1561215i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1107024+0.05258847i
0.4402073+-0.5032629i,-0.5603919+-0.08669905i,0.2214896+0.5805309i,0.1975068+0.3576139i,-0.05566395+-0.1867879i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.105499+0.08321074i
0.4884995+-0.3086095i,-0.5985994+-0.1003525i,0.1637575+0.5399874i,0.1487304+0.3451477i,-0.07807649+-0.2060724i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1022888+0.1092229i
0.5109873+-0.124826i,-0.6088061+-0.1160873i,0.1028463+0.4893891i,0.0817766+0.326336i,-0.09272725+-0.2132977i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1016929+0.1286303i
0.50889+0.03545457i,-0.5873119+-0.1309206i,0.0418658+0.4331903i,0.0009563686+0.303799i,-0.09901998+-0.2089982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.103752+0.1400803i
0.4846474+0.1608181i,-0.532429+-0.1424043i,-0.01547046+0.3756962i,-0.08764747+0.2798211i,-0.09601842+-0.1943482i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1082247+0.1425843i
0.4425685+0.2443719i,-0.4456131+-0.148307i,-0.06595363+0.3205509i,-0.1768302+0.2563031i,-0.08376275+-0.171493i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1143293+0.1360781i
0.3872204+0.2806711i,-0.3305635+-0.1475241i,-0.1063965+0.271438i,-0.2585958+0.2351706i,-0.0617807+-0.1430238i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1213006+0.120992i
0.32395+0.2701391i,-0.193782+-0.1395208i,-0.1348904+0.2304984i,-0.3255768+0.2174982i,-0.03067719+-0.1118666i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1280263+0.09864125i
0.2578235+0.2160386i,-0.04384003+-0.1244588i,-0.1497856+0.1985763i,-0.3705135+0.2037233i,0.009242661+-0.08073109i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1332524+0.07062732i
0.1936073+0.1269331i,0.1094045+-0.1031894i,-0.1510209+0.1746752i,-0.3883687+0.193214i,0.0565821+-0.05210022i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1356615+0.03907815i
0.1353842+0.01219148i,0.2552601+-0.07763499i,-0.1388938+0.1574707i,-0.3750571+0.1852212i,0.1102132+-0.02831486i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1341987+0.006168885i
0.08595293+-0.115698i,0.3836714+-0.05005503i,-0.1151332+0.1444677i,-0.3297992+0.1783352i,0.1681085+-0.01100639i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1280423+-0.02582495i
0.04685142+-0.2436843i,0.4839391+-0.02261607i,-0.0816264+0.1331318i,-0.2534109+0.1714422i,0.228426+-0.001131406i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1165481+-0.05477402i
0.01811813+-0.3584009i,0.5483044+0.002705242i,-0.04131624+0.120382i,-0.1502575+0.1630829i,0.2886031+0.001419897i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09948861+-0.07888222i
-0.0005593218+-0.4483056i,0.5707896+0.02372877i,0.002752911+0.1035118i,-0.02645781+0.1520843i,0.3458808+-0.002590182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07701697+-0.09671199i
-0.01081077+-0.5044103i,0.5498458+0.03890304i,0.04703944+0.08010329i,0.1093321+0.1372701i,0.3972366+-0.01155157i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04982722+-0.1075288i
-0.01489473+-0.5199894i,0.4849319+0.04739201i,0.08821259+0.04894587i,0.2475778+0.118349i,0.4397814+-0.02363424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01900936+-0.1111523i
