-0.0166124+-0.1391312i,-0.04238492+-0.3722065i,-0.03270356+-0.132168i,-0.1462214+0.06581085i,-0.1294155+0.001108625i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02164833+0.0928913i
-0.02516825+-0.1628889i,-0.003341214+-0.4062214i,-0.09988044+-0.0768788i,-0.1841912+-0.005267201i,-0.09430198+-0.06038077i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04078285+0.07763253i
-0.006422623+-0.1731765i,0.006687888+-0.4410345i,-0.1665813+-0.01198062i,-0.2139267+-0.06721535i,-0.05097556+-0.1142234i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05863295+0.05950657i
0.04047382+-0.166775i,-0.01393422+-0.474262i,-0.2293564+0.05701883i,-0.2354673+-0.116087i,-0.002724252+-0.1572908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07430261+0.03995568i
0.1139983+-0.1401269i,-0.064977+-0.5027354i,-0.2852022+0.1235682i,-0.2498513+-0.1479148i,0.04681182+-0.1866945i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08686055+0.02060678i
0.2088848+-0.09205714i,-0.1420529+-0.5228795i,-0.331555+0.1811941i,-0.2586343+-0.1607109i,0.09389839+-0.2010484i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09562767+0.002995631i
0.319153+-0.0208308i,-0.2396086+-0.5317426i,-0.3663896+0.2234865i,-0.263553+-0.15294i,0.1347666+-0.2000105i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09983103+-0.0113891i
0.4362588+0.07245775i,-0.3491164+-0.526866i,-0.3886448+0.2458217i,-0.2663251+-0.1255031i,0.1663007+-0.1848442i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09910056+-0.0214603i
0.5513142+0.1866664i,-0.461445+-0.5067483i,-0.3981918+0.2448406i,-0.26858+-0.08015084i,0.1855438+-0.1571287i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09322233+-0.02616436i
0.6547335+0.3177499i,-0.5663686+-0.47094i,-0.3957608+0.2198265i,-0.2714377+-0.02079437i,0.1907602+-0.119738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0824406+-0.02512628i
0.7385624+0.4620231i,-0.6544251+-0.4203818i,-0.3820371+0.171257i,-0.2755022+0.04826026i,0.1805514+-0.07638463i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06706021+-0.01833199i
0.7962313+0.6132996i,-0.7171825+-0.3571593i,-0.3582762+0.1022721i,-0.280478+0.1213598i,0.1551656+-0.03135039i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04783726+-0.006479823i
0.8238109+0.7652671i,-0.7477552+-0.2848456i,-0.3260027+0.01769962i,-0.2852451+0.1924288i,0.1154725+0.01130446i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02588977+0.009634452i
0.8197936+0.9102598i,-0.7421126+-0.2073422i,-0.2871717+-0.07575724i,-0.2880861+0.2553869i,0.06394769+0.04795771i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002613359+0.02868398i
0.785534+1.041571i,-0.6988779+-0.1287176i,-0.2437832+-0.1706516i,-0.2874556+0.3049787i,0.003410613+0.07518878i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02055011+0.04911711i
0.7247332+1.152589i,-0.6202089+-0.0527213i,-0.1977241+-0.2591847i,-0.2816747+0.3372419i,-0.0622499+0.09068195i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04216448+0.06911401i
0.6439217+1.237533i,-0.5104355+0.01602645i,-0.1504005+-0.3332843i,-0.2691246+0.3490788i,-0.1288817+0.09264536i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0605665+0.08689691i
0.5506682+1.291684i,-0.3766879+0.07393632i,-0.1030027+-0.3862265i,-0.2484734+0.3393604i,-0.1921246+0.08093823i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07441849+0.100806i
0.4539529+1.311193i,-0.2277067+0.1178356i,-0.05721772+-0.4121012i,-0.2195544+0.308274i,-0.24795+0.05613498i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08257882+0.1093411i
0.3619621+1.294186i,-0.0734727+0.1465259i,-0.01436175+-0.4078243i,-0.1827937+0.2581539i,-0.2929319+0.02044043i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08450229+0.1114847i
0.2837977+1.23997i,0.075459+0.1592312i,0.0244698+-0.3715741i,-0.1396674+0.1924549i,-0.3239146+-0.02362645i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07968391+0.1066284i
0.225976+1.150134i,0.209446+0.1570183i,0.05883564+-0.305029i,-0.09215531+0.1162029i,-0.3389589+-0.07252178i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.068344+0.0948745i
0.1949068+1.026882i,0.3195743+0.1406948i,0.08794738+-0.2113786i,-0.04362683+0.03513674i,-0.3367385+-0.1228534i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05107308+0.07683676i
0.1927855+0.8743216i,0.3997618+0.1125435i,0.1114945+-0.09686182i,0.002459274+-0.04461112i,-0.3175397+-0.1708971i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02911477+0.0537593i
0.2209572+0.6970564i,0.4453093+0.07463866i,0.1287336+0.03147419i,0.0416622+-0.1170886i,-0.2822418+-0.2133728i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003793119+0.02728637i
0.2762518+0.5010868i,0.4553115+0.03021703i,0.1394591+0.1649644i,0.07045885+-0.1771898i,-0.2331662+-0.2473595i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02319065+-0.000604941i
0.3555655+0.2927906i,0.4304083+-0.01790355i,0.143152+0.2950334i,0.08535141+-0.2203021i,-0.1729296+-0.2707727i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04999953+-0.0276101i
0.4519863+0.07919712i,0.3749544+-0.0665832i,0.140049+0.4132187i,0.08456892+-0.2437455i,-0.105116+-0.2824695i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07473484+-0.05152881i
0.5588413+-0.1320556i,0.2944847+-0.1139341i,0.1304847+0.5120004i,0.06648003+-0.2462763i,-0.03351081+-0.2823813i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09555406+-0.07013407i
0.667012+-0.3339601i,0.1971718+-0.1581929i,0.1153297+0.5855993i,0.03163389+-0.228964i,0.03778379+-0.2714128i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1109899+-0.08177304i
0.7689638+-0.5198678i,0.09153128+-0.1979422i,0.0949026+0.6299267i,-0.0184055+-0.1937428i,0.1046835+-0.2512i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1198883+-0.08494963i
0.8566894+-0.6845556i,-0.01318401+-0.2320078i,0.06999846+0.6436824i,-0.08002207+-0.1444627i,0.1636699+-0.2239827i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1217394+-0.07910167i
0.9247339+-0.8217437i,-0.1084769+-0.2599187i,0.04183641+0.6274722i,-0.1491253+-0.08597199i,0.2117684+-0.1924731i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1162938+-0.06408519i
0.968604+-0.9273453i,-0.187212+-0.2815192i,0.01201191+0.584608i,-0.2204139+-0.0240644i,0.2471039+-0.1595601i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1040086+-0.04081956i
0.9866501+-0.9977227i,-0.2441789+-0.2964866i,-0.01826183+0.5196858i,-0.2882057+0.0356202i,0.2678822+-0.1284881i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08567153+-0.01070281i
0.9785773+-1.031972i,-0.2766461+-0.3047053i,-0.04771043+0.4389755i,-0.3468035+0.08776566i,0.2737186+-0.1018952i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06268677+0.0240311i
0.9465553+-1.028469i,-0.2834523+-0.3060338i,-0.07487775+0.3491988i,-0.3911183+0.1274994i,0.2648287+-0.08190367i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03666873+0.06079343i
0.8937822+-0.9883366i,-0.2661525+-0.3005109i,-0.09848836+0.257355i,-0.4172268+0.1513934i,0.2428207+-0.06944439i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009514257+0.09665906i
0.8252909+-0.9130722i,-0.228127+-0.2877651i,-0.1177538+0.1701836i,-0.4220714+0.1572884i,0.2092341+-0.06508073i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01693752+0.1285524i
0.746432+-0.8069113i,-0.175029+-0.2676923i,-0.1322602+0.09320902i,-0.4045557+0.1452064i,0.1665889+-0.068211i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04096412+0.153716i
0.6639205+-0.6744951i,-0.1136141+-0.240434i,-0.1416246+0.03074876i,-0.3650116+0.1165674i,0.1174841+-0.07799917i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06105126+0.1695886i
0.5833626+-0.5223066i,-0.05134917+-0.2064675i,-0.1459236+-0.01503303i,-0.3059494+0.07468988i,0.06503533+-0.09254772i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0761175+0.1745324i
0.5101238+-0.3570141i,0.004344759+-0.1663242i,-0.1456522+-0.04300547i,-0.2311187+0.02371444i,0.01208221+-0.1096011i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08546701+0.167349i
0.4471628+-0.186068i,0.04716532+-0.1209538i,-0.1417353+-0.05436796i,-0.1457613+-0.03122018i,-0.0385947+-0.1263476i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08900916+0.1480825i
0.397109+-0.01746937i,0.07166599+-0.07234409i,-0.1351266+-0.05138811i,-0.05576185+-0.08465328i,-0.08445225+-0.1404093i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0870406+0.1172817i
0.3598222+0.141284i,0.07474566+-0.02269918i,-0.1267794+-0.03814309i,0.03270855+-0.1311898i,-0.1235167+-0.1495413i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08042304+0.0767308i
0.3347591+0.2829407i,0.05429174+0.02528463i,-0.1171024+-0.01901102i,0.1135325+-0.1657115i,-0.1542391+-0.152008i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07038063+0.02871824i
0.3189171+0.402171i,0.0111882+0.06915413i,-0.1064429+0.0009996861i,0.1815603+-0.1844324i,-0.1759012+-0.1466331i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05841352+-0.02361184i
0.309521+0.4941665i,-0.05224223+0.1056083i,-0.09503799+0.01735283i,0.2323238+-0.1847397i,-0.1880009+-0.1330443i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04606131+-0.07691652i
0.3022936+0.5568402i,-0.1310226+0.1320242i,-0.08303861+0.0260378i,0.2633+-0.166203i,-0.1908618+-0.1116694i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03478992+-0.1276638i
0.2940355+0.5893195i,-0.2198488+0.1452841i,-0.06979927+0.02388962i,0.2730226+-0.1296981i,-0.1848524+-0.08378925i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02607759+-0.172487i
0.2811171+0.5933739i,-0.3118568+0.1438133i,-0.05460466+0.00917058i,0.2623979+-0.07815414i,-0.1711794+-0.05130259i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02099504+-0.2085143i
0.2617387+0.5712549i,-0.3999476+0.1266165i,-0.03641292+-0.01871046i,0.2332843+-0.01540002i,-0.1513911+-0.01664206i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02031369+-0.2333149i
0.2343081+0.5277098i,-0.4769312+0.09448332i,-0.01447339+-0.05851479i,0.189596+0.05342416i,-0.1274637+0.01761147i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02416014+-0.2455279i
0.1987666+0.4696443i,-0.5368414+0.04816236i,0.01213959+-0.1079455i,0.135855+0.1226802i,-0.1008851+0.04854241i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03244335+-0.2446323i
0.1558209+0.4050096i,-0.5749429+-0.009935495i,0.04383641+-0.163401i,0.07747222+0.1865646i,-0.0731799+0.07366329i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04441271+-0.2313496i
0.1086537+0.3412074i,-0.5875245+-0.07638397i,0.08106497+-0.2214461i,0.01905296+0.2396444i,-0.04602568+0.09054594i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05902598+-0.2070654i
0.06073131+0.2845829i,-0.5730628+-0.1465404i,0.1234589+-0.2779614i,-0.03496623+0.277575i,-0.02089796+0.09773835i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07482085+-0.1741462i
0.01586914+0.241544i,-0.5320466+-0.2155691i,0.1700607+-0.3287324i,-0.08082568+0.2969026i,0.001202076+0.09402874i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09043167+-0.1355965i
-0.0228527+0.2162335i,-0.4674651+-0.2784492i,0.2190493+-0.3697237i,-0.1157449+0.2961191i,0.01965285+0.07948951i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1043839+-0.09482642i
-0.05189567+0.2114394i,-0.3838019+-0.329937i,0.2681482+-0.3982385i,-0.1387116+0.2749234i,0.03361677+0.05450233i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1152352+-0.05538755i
-0.0689832+0.2268983i,-0.2870066+-0.3656649i,0.3146128+-0.4126623i,-0.1501373+0.2351612i,0.04279464+0.0207212i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1217343+-0.02048406i
-0.07248726+0.2614357i,-0.183602+-0.3817059i,0.3552483+-0.4126943i,-0.1516975+0.1796866i,0.04733223+-0.02004912i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1229947+0.006785318i
-0.06250316+0.3107397i,-0.08025913+-0.3760425i,0.3869794+-0.3990592i,-0.1460994+0.1129713i,0.04793885+-0.06508854i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1185799+0.02438414i
-0.03990986+0.3688579i,0.01612598+-0.34757i,0.4064888+-0.3733626i,-0.1370236+0.03996242i,0.04517613+-0.1118454i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1083312+0.03089354i
-0.007248353+0.4278498i,0.09973081+-0.2974384i,0.4113616+-0.3379801i,-0.1283594+-0.03379836i,0.03988058+-0.1574274i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09262024+0.02633959i
0.03204317+0.4801316i,0.1651465+-0.2275371i,0.39953+-0.2963972i,-0.1241295+-0.1029737i,0.03282386+-0.199455i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07222123+0.01130096i
0.07355964+0.5180852i,0.2091827+-0.1417493i,0.3702847+-0.2521918i,-0.1274448+-0.1627979i,0.02497738+-0.2357431i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04832016+-0.01230514i
0.1127271+0.5347907i,0.2295294+-0.04470407i,0.3229125+-0.2088907i,-0.1407+-0.2093283i,0.01735282+-0.2648454i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02223508+-0.04205795i
0.1450735+0.5250806i,0.226574+0.05769778i,0.2583699+-0.1693003i,-0.1645922+-0.2401122i,0.01089514+-0.2857631i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004541931+-0.074673i
0.1666015+0.4866064i,0.2013107+0.1592964i,0.1782457+-0.1363364i,-0.1987164+-0.2538006i,0.006181876+-0.2981329i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03033313+-0.1067289i
0.1744246+0.4196387i,0.1572665+0.2539354i,0.08578496+-0.1116741i,-0.2409605+-0.2508879i,0.003534315+-0.3020969i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05358829+-0.1347212i
0.1665653+0.3265323i,0.09872344+0.3358058i,-0.01564059+-0.09661647i,-0.2884122+-0.2328823i,0.003102108+-0.2984602i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07286545+-0.155465i
0.1430122+0.2122887i,0.03156253+0.4004214i,-0.1216857+-0.09085621i,-0.3369386+-0.2027995i,0.004833244+-0.2884297i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08716431+-0.1664661i
0.1057608+0.08547764i,-0.03864606+0.4441987i,-0.2283055+-0.09379227i,-0.381779+-0.1640394i,0.008518572+-0.2736298i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09551468+-0.1658789i
0.0582711+-0.0439619i,-0.106044+0.4655104i,-0.3310973+-0.1034833i,-0.4179024+-0.1207379i,0.01364193+-0.2557397i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09759447+-0.1530537i
0.004099728+-0.1648681i,-0.165169+0.4631675i,-0.4260172+-0.11819i,-0.4406587+-0.07698033i,0.01916948+-0.2366691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09332847+-0.128165i
-0.05250929+-0.2671223i,-0.2114206+0.4381636i,-0.5093352+-0.1353762i,-0.4463195+-0.03658372i,0.02395115+-0.2178981i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08325639+-0.09267849i
-0.1062187+-0.3399242i,-0.2413821+0.3921708i,-0.5782387+-0.1530071i,-0.4321569+-0.002441437i,0.02685227+-0.2006462i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06773643+-0.04881072i
-0.1517546+-0.3756842i,-0.253249+0.3288584i,-0.6308792+-0.1686648i,-0.3972049+0.02354296i,0.02699338+-0.1854886i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04766807+0.0003022206i
-0.1844464+-0.3679501i,-0.2461122+0.2518151i,-0.6665173+-0.1803851i,-0.3421153+0.04023868i,0.0234102+-0.1731077i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02413094+0.05110511i
-0.2010603+-0.3153828i,-0.2209838+0.1657668i,-0.6853864+-0.1864194i,-0.2694456+0.04772144i,0.0155592+-0.1634154i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001433598+0.09981879i
-0.1993653+-0.2191776i,-0.1802727+0.0748372i,-0.6883656+-0.1861626i,-0.1831704+0.04694748i,0.002956965+-0.155909i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02793348+0.1426647i
-0.1792962+-0.08578983i,-0.1280086+-0.01666834i,-0.6770182+-0.1795041i,-0.08857902+0.03988827i,-0.01428918+-0.1494254i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05415235+0.1764294i
-0.1423521+0.07621301i,-0.06906451+-0.1056066i,-0.6535479+-0.1667031i,0.007870954+0.02864967i,-0.03587324+-0.1430866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07882629+0.1982984i
-0.09196367+0.2545796i,-0.008801184+-0.1891704i,-0.6204144+-0.1484527i,0.09965321+0.01588249i,-0.06088568+-0.1357078i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1007902+0.2067026i
-0.0324706+0.4353908i,0.04695556+-0.2654243i,-0.5802276+-0.1261884i,0.1801516+0.004099424i,-0.08829103+-0.1262366i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.11929+0.2008621i
0.03077338+0.6037029i,0.09310212+-0.3329571i,-0.5352154+-0.1014874i,0.2441232+-0.004336258i,-0.1166116+-0.1135989i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1338181+0.1814849i
0.09182908+0.7445823i,0.1245319+-0.3911587i,-0.4873332+-0.07560971i,0.2867847+-0.008101215i,-0.1442631+-0.09733065i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1438589+0.1499347i
0.1449507+0.8453931i,0.1377697+-0.4400367i,-0.4378093+-0.0497183i,0.3057505+-0.006657802i,-0.1694848+-0.07720625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1491611+0.1088265i
0.1850166+0.8953336i,0.1289289+-0.4800709i,-0.3879073+-0.02519862i,0.2996671+-0.0008594982i,-0.1905234+-0.05350073i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1496986+0.06136439i
0.208211+0.8886148i,0.0968883+-0.5120659i,-0.3379393+-0.003184821i,0.269928+0.007853668i,-0.205833+-0.02683544i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1457758+0.01136744i
0.2115442+0.8225774i,0.04166582+-0.5365221i,-0.2877241+0.01563089i,0.2187208+0.01737096i,-0.2141872+0.001441811i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1378662+-0.03733267i
0.1942844+0.7006654i,-0.03382859+-0.5538829i,-0.2364397+0.03108274i,0.1506067+0.02542478i,-0.2148245+0.02981263i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1266281+-0.08110304i
0.1578431+0.5298695i,-0.1274865+-0.5640957i,-0.1839889+0.04333218i,0.07084609+0.02898871i,-0.2072085+0.05644209i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1127765+-0.116475i
0.105929+0.3222714i,-0.2347791+-0.5667744i,-0.1300496+0.05285307i,-0.0140823+0.02549147i,-0.1914474+0.0797399i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09708903+-0.1409595i
0.0436712+0.09265845i,-0.3506208+-0.5605021i,-0.0746224+0.06011329i,-0.09822421+0.01274869i,-0.1683054+0.0980688i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08062438+-0.1528322i
-0.02275516+-0.1419273i,-0.4682525+-0.543752i,-0.01757572+0.06570759i,-0.1757241+-0.01017125i,-0.1391453+0.1102451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06434818+-0.1517519i
-0.086294+-0.3632552i,-0.5821924+-0.5146688i,0.04052965+0.07043524i,-0.2413613+-0.04330996i,-0.1055744+0.1150035i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04934947+-0.1378294i
-0.1402766+-0.554533i,-0.686489+-0.4720022i,0.09895622+0.07508449i,-0.2911057+-0.08526663i,-0.06954808+0.1118107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03642689+-0.1125669i
-0.1776862+-0.6999084i,-0.7758507+-0.4147066i,0.1561272+0.08045643i,-0.3223079+-0.1335907i,-0.03360228+0.1006237i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02665776+-0.07812871i
-0.1934033+-0.7882663i,-0.8454951+-0.3427545i,0.2103686+0.08705118i,-0.3342756+-0.1847667i,-9.464676e-05+0.08229239i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02065107+-0.03770595i
-0.1828582+-0.8104214i,-0.8923259+-0.2567688i,0.2597762+0.09538978i,-0.3277115+-0.2343446i,0.02893655+0.05807685i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01913334+0.005434934i
-0.1445964+-0.7644537i,-0.9145873+-0.1584264i,0.3026626+0.1055511i,-0.3050654+-0.2776619i,0.05206705+0.02983686i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02218876+0.04777175i
-0.07806273+-0.6526659i,-0.9120659+-0.05017142i,0.33725+0.117686i,-0.2694057+-0.3097409i,0.06768433+-0.0002223483i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03001726+0.08604085i
0.01382885+-0.4846714i,-0.88581+0.06449957i,0.3622876+0.1315542i,-0.2248882+-0.326493i,0.07505742+-0.02973826i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04213357+0.1174404i
0.1272218+-0.2727335i,-0.8379852+0.1806378i,0.3771239+0.1473176i,-0.1762097+-0.3241557i,0.07399797+-0.05610473i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05810028+0.1397796i
0.2553644+-0.03381571i,-0.7717394+0.2928719i,0.3817694+0.1646132i,-0.1281049+-0.3008266i,0.0653185+-0.07706069i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07687824+0.1518223i
0.3910413+0.2132035i,-0.691595+0.3951167i,0.3768443+0.1830014i,-0.08461773+-0.2555454i,0.04984675+-0.09032754i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09754647+0.1530185i
0.5254701+0.4483874i,-0.6024064+0.4821042i,0.3634654+0.2015434i,-0.04881224+-0.1897168i,0.02918845+-0.0944538i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1187475+0.1439552i
0.6499703+0.6516308i,-0.5096517+0.5483477i,0.3434156+0.2197063i,-0.02323036+-0.1060068i,0.005151565+-0.08809712i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1391951+0.1259551i
0.756127+0.8062212i,-0.4180231+0.5900539i,0.3187609+0.2366788i,-0.008910758+-0.009128038i,-0.02002135+-0.07111516i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1574405+0.1012234i
0.8367826+0.8976953i,-0.3324029+0.6032387i,0.2922458+0.2517396i,-0.005986215+0.09532534i,-0.04434473+-0.04373062i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1723513+0.07225478i
0.8865935+0.9183358i,-0.2560166+0.5865085i,0.2663082+0.2639441i,-0.01302927+0.2007322i,-0.06592659+-0.007414549i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1828948+0.04188591i
0.9016149+0.8627237i,-0.1920299+0.5395633i,0.2432756+0.2725578i,-0.02844524+0.3000401i,-0.08326775+0.03608316i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1882947+0.01308589i
0.8806481+0.7337375i,-0.1414037+0.4649858i,0.224498+0.2766617i,-0.04946784+0.3865848i,-0.09534708+0.08411253i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1880575+-0.01149626i
0.8245549+0.5378314i,-0.1047042+0.3657632i,0.2109714+0.2752233i,-0.07335769+0.454307i,-0.1017715+0.1339212i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1821805+-0.02963592i
0.7370638+0.2887636i,-0.08032194+0.2472609i,0.2024752+0.2673162i,-0.0969094+0.4988144i,-0.1026716+0.1823283i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1710014+-0.03996115i
0.6234128+0.001182171i,-0.0665451+0.115889i,0.1981036+0.2525609i,-0.1178457+0.5166042i,-0.09839849+0.2260685i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.155187+-0.04146168i
0.4908176+-0.305757i,-0.06013031+-0.02074822i,0.1959796+0.2309262i,-0.1341811+0.5067438i,-0.08979496+0.2621068i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1356802+-0.03423117i
0.3478358+-0.6118879i,-0.05810189+-0.1553322i,0.1939585+0.202683i,-0.1451424+0.4700831i,-0.07816982+0.2877095i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1138965+-0.01893755i
0.2032304+-0.8965147i,-0.05673054+-0.2808128i,0.1893992+0.168475i,-0.1504053+0.4100636i,-0.06508996+0.3010581i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09130391+0.00274203i
0.06569776+-1.141581i,-0.05272676+-0.3901947i,0.1793572+0.129667i,-0.1504665+0.3311626i,-0.05194427+0.3008187i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06951435+0.02894149i
-0.0575645+-1.332527i,-0.04294314+-0.4779553i,0.161158+0.0879353i,-0.1462257+0.2395638i,-0.03994885+0.2868201i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04982971+0.05722425i
-0.1593444+-1.457308i,-0.0252285+-0.5393891i,0.1327275+0.04562696i,-0.1395102+0.1423775i,-0.02997863+0.2591024i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03358986+0.08518521i
-0.2350286+-1.509923i,0.001624511+-0.5723577i,0.09308484+0.004947435i,-0.1322103+0.04698673i,-0.0225788+0.2189236i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02156012+0.1103432i
-0.2802838+-1.488596i,0.03765102+-0.5757126i,0.04220833+-0.03158245i,-0.1261322+-0.03967302i,-0.01798943+0.1679488i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01436473+0.1304965i
-0.2944048+-1.398258i,0.08170009+-0.5511003i,-0.01865759+-0.06198342i,-0.1226142+-0.1119235i,-0.01595785+0.1088626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01193372+0.1438952i
