-0.8822209+0.2922934i,-0.3004822+0.02166813i,0.6838067+-0.01526859i,0.03762383+-0.06313668i,0.1852319+-0.2127647i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06759296+0.01858789i
-1.009646+0.3262107i,-0.2451464+0.1007034i,0.5252481+-0.07683504i,0.02581249+-0.07043061i,0.1901634+-0.2034875i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07489429+0.008756988i
-1.086022+0.3364004i,-0.1859251+0.1701555i,0.3436721+-0.133775i,0.00253185+-0.08195527i,0.1900113+-0.1848592i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07958523+-0.005944984i
-1.107604+0.3195099i,-0.1265569+0.2242218i,0.1529704+-0.1841495i,-0.02923198+-0.09741124i,0.1849154+-0.1600574i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0816834+-0.02383639i
-1.072918+0.273231i,-0.07031588+0.2580808i,-0.03324401+-0.225928i,-0.06607111+-0.1165105i,0.174965+-0.1326858i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08117529+-0.04299882i
-0.9856533+0.1985124i,-0.01978177+0.2691448i,-0.2022978+-0.257767i,-0.1038361+-0.1382722i,0.1605322+-0.1062742i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07820816+-0.06126878i
-0.8518286+0.09871584i,0.02228533+0.2564598i,-0.3430412+-0.2780195i,-0.1375251+-0.1617541i,0.1420658+-0.08425351i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07287584+-0.07651657i
-0.6816207+-0.01985588i,0.0542791+0.2217359i,-0.4475643+-0.2860275i,-0.1624293+-0.1855047i,0.1203128+-0.06921434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06538+-0.08689588i
-0.4862234+-0.1497214i,0.075552+0.1680827i,-0.5101162+-0.2812074i,-0.1744946+-0.2084473i,0.09634306+-0.06336378i,0+0i,0+0i,0+0i,0+0i,0+0i,0.055747+-0.09088404i
-0.2788701+-0.2818661i,0.08689401+0.1007911i,-0.5295928+-0.2640998i,-0.1711216+-0.2292679i,0.07124643+-0.06752204i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04415505+-0.08761624i
-0.0733523+-0.4061094i,0.08958782+0.02611093i,-0.5078548+-0.2350911i,-0.1501642+-0.2471291i,0.04601805+-0.08178984i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03092642+-0.07659019i
0.1175054+-0.5126368i,0.08585802+-0.04895756i,-0.4511343+-0.195541i,-0.1114709+-0.2610974i,0.02151048+-0.1047692i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01649059+-0.05814185i
0.2829677+-0.5921451i,0.07810175+-0.1179948i,-0.3671969+-0.146789i,-0.05591101+-0.2707034i,-0.001023465+-0.1346282i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001183857+-0.03315626i
0.4154386+-0.6378098i,0.0691437+-0.1753283i,-0.2665887+-0.09102873i,0.01360159+-0.2755342i,-0.02059668+-0.1684102i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0146028+-0.003271597i
0.5083252+-0.6440585i,0.06173613+-0.2162222i,-0.1612287+-0.03072247i,0.09367405+-0.2757242i,-0.03626193+-0.202967i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03016994+0.02956931i
0.5593565+-0.6092425i,0.05843469+-0.2377511i,-0.06314079+0.03123258i,0.1794084+-0.2715263i,-0.04755865+-0.2346943i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04480236+0.06302447i
0.5689512+-0.5341223i,0.06120273+-0.2389572i,0.01706753+0.09212551i,0.2655984+-0.2636444i,-0.0538797+-0.2602565i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05761562+0.09449903i
0.5419809+-0.4235386i,0.07096175+-0.2211091i,0.0713435+0.1492354i,0.3465952+-0.2526659i,-0.05516635+-0.2767038i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06787479+0.1215534i
0.4843431+-0.2844543i,0.08716005+-0.187031i,0.09322803+0.1995152i,0.417516+-0.2390805i,-0.05140616+-0.2818789i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07456652+0.1420128i
0.4047936+-0.1267067i,0.1081753+-0.1413506i,0.08038023+0.2404781i,0.4742053+-0.2231843i,-0.04314013+-0.2745648i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07697709+0.1543371i
0.3125763+0.03820853i,0.1316479+-0.09014648i,0.03331414+0.2702851i,0.5136435+-0.2055941i,-0.03091536+-0.2542913i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07422099+0.1571851i
0.217737+0.1979254i,0.154752+-0.04006185i,-0.0429571+0.288086i,0.5341313+-0.1866066i,-0.01571641+-0.2217338i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06591577+0.1501429i
0.1294567+0.3389428i,0.1740129+0.00217612i,-0.1412112+0.2930228i,0.5352797+-0.1661541i,0.001396881+-0.1784865i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05163746+0.1333399i
0.05560092+0.4499626i,0.1860296+0.03104898i,-0.2512052+0.2853956i,0.5181401+-0.1438907i,0.01913187+-0.1271106i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03164018+0.1078993i
0.002727621+0.5210995i,0.1871155+0.04206039i,-0.3617651+0.266412i,0.4849282+-0.1198999i,0.03621307+-0.07067186i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006325102+0.07527709i
-0.02559492+0.5468721i,0.174657+0.03308828i,-0.4611615+0.2381778i,0.4390053+-0.09423947i,0.0513935+-0.01260863i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02325489+0.03766686i
-0.02796335+0.5226962i,0.1469663+0.00356124i,-0.5381919+0.2026242i,0.3846802+-0.06728336i,0.06338416+0.04341158i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05589884+-0.002455343i
-0.006297853+0.4492079i,0.1041132+-0.04448223i,-0.5836967+0.1621167i,0.3265042+-0.03934443i,0.0712388+0.09407328i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08997954+-0.04233292i
0.03647116+0.3290367i,0.04705774+-0.107296i,-0.5906522+0.119477i,0.268966+-0.01127438i,0.07424246+0.1363125i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1238362+-0.07921938i
0.09481116+0.1702288i,-0.02161646+-0.1790973i,-0.5559061+0.07761589i,0.2157521+0.01615133i,0.07215092+0.1679889i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1555813+-0.1107008i
0.1625391+-0.0171149i,-0.09823816+-0.2528672i,-0.4789488+0.03927156i,0.1701954+0.04148442i,0.06467555+0.1871945i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1830849+-0.1347467i
0.2319153+-0.2192495i,-0.1780302+-0.3208021i,-0.363767+0.006569766i,0.1340977+0.06350132i,0.05202893+0.1933452i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2044279+-0.1500754i
0.2948957+-0.4219846i,-0.2555129+-0.3743692i,-0.2175277+-0.01869506i,0.1083583+0.08039901i,0.03459258+0.1864582i,0+0i,0+0i,0+0i,0+0i,0+0i,0.218097+-0.1557157i
0.3440611+-0.6105223i,-0.3249894+-0.4062717i,-0.05081171+-0.03580975i,0.09215429+0.09091286i,0.01331354+0.1679178i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2231937+-0.1516832i
0.3740455+-0.7706857i,-0.3802795+-0.4102764i,0.1240054+-0.04475679i,0.08405068+0.09345128i,-0.01063392+0.1393029i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2190092+-0.1386498i
0.3814219+-0.8908505i,-0.4164472+-0.3831142i,0.2936392+-0.04647864i,0.08136763+0.08724321i,-0.03576514+0.103202i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2056055+-0.1181708i
0.3632171+-0.9620257i,-0.4295623+-0.3228748i,0.4440589+-0.0419266i,0.08134641+0.07130899i,-0.0606428+0.06232201i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1836514+-0.09197091i
0.3188892+-0.979914i,-0.418008+-0.2312463i,0.5632499+-0.03282068i,0.08063379+0.04579722i,-0.08382042+0.01980793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1545303+-0.06228812i
0.2495625+-0.9430174i,-0.3809802+-0.1118468i,0.6401764+-0.02150612i,0.07607641+0.01119682i,-0.1037473+-0.02153856i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1199192+-0.0316167i
0.1592193+-0.8550175i,-0.3201651+0.02846883i,0.6683378+-0.01058201i,0.06482324+-0.03081914i,-0.1191047+-0.05917458i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08190378+-0.002475848i
0.05252264+-0.7226887i,-0.2385655+0.1814155i,0.6429282+-0.002110846i,0.04524934+-0.07828313i,-0.1286263+-0.09116i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04291255+0.02283572i
-0.06393151+-0.5569117i,-0.1412787+0.3369464i,0.5649679+0.002246743i,0.01676054+-0.1284466i,-0.1315799+-0.1162179i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005383157+0.04257692i
-0.1837051+-0.3706967i,-0.03413654+0.4843139i,0.4376642+0.001106976i,-0.01999718+-0.1783667i,-0.1273415+-0.1336046i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02819341+0.05540285i
-0.2999967+-0.1785451i,0.07595057+0.6131731i,0.2696492+-0.006283161i,-0.06324194+-0.2248377i,-0.1159674+-0.1433206i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05586571+0.06078935i
-0.407469+0.004424338i,0.1814633+0.7138471i,0.07068787+-0.02021481i,-0.1098171+-0.2645205i,-0.09768134+-0.1457612i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07597198+0.05855342i
-0.5015271+0.1645841i,0.2753454+0.7790978i,-0.1458673+-0.04002428i,-0.1559594+-0.2944559i,-0.07330789+-0.1419678i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08773975+0.04937122i
-0.5788478+0.2889014i,0.351296+0.8028991i,-0.3662695+-0.06405815i,-0.1973336+-0.3120306i,-0.04367483+-0.1331781i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09068683+0.03431303i
-0.6373523+0.3685435i,0.4048027+0.783151i,-0.5759706+-0.09006419i,-0.2299628+-0.3156113i,-0.01016001+-0.1210054i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08533301+0.01513898i
-0.6765137+0.3964263i,0.4318549+0.7201337i,-0.7620673+-0.1159263i,-0.249904+-0.304077i,0.02549705+-0.1069791i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07266288+-0.006239332i
-0.6970623+0.37183i,0.4311227+0.6182804i,-0.9136131+-0.139395i,-0.2544523+-0.2776454i,0.06124601+-0.09261926i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0544964+-0.02763503i
-0.7003261+0.2973235i,0.4030248+0.4837291i,-1.021669+-0.1576639i,-0.2416278+-0.2374555i,0.09499518+-0.07917228i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0328765+-0.04688932i
-0.6884663+0.1815028i,0.3507365+0.3256343i,-1.081295+-0.1682854i,-0.2112562+-0.1859274i,0.1248268+-0.06751723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01018807+-0.06209468i
-0.6639423+0.03443522i,0.2780115+0.1546441i,-1.090879+-0.1692552i,-0.1642156+-0.1262504i,0.1488515+-0.05801694i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01126654+-0.07174864i
-0.6294963+-0.1302618i,0.1906791+-0.01751821i,-1.053291+-0.1596351i,-0.1032284+-0.06233928i,0.1656683+-0.05060815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02935155+-0.07495761i
-0.5871066+-0.2984337i,0.09574573+-0.1788131i,-0.9733528+-0.1389152i,-0.03213514+0.001247941i,0.1738454+-0.04511521i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04216992+-0.07116668i
-0.5385979+-0.4550784i,0.0008967704+-0.318593i,-0.8592318+-0.1077066i,0.04402905+0.06013177i,0.1727583+-0.04098588i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04844914+-0.06057549i
-0.4853362+-0.5859465i,-0.08692481+-0.4269227i,-0.7205526+-0.06679142i,0.1196107+0.1098145i,0.1620888+-0.03735452i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04749957+-0.0438877i
-0.4280099+-0.6790513i,-0.161816+-0.4973738i,-0.5684165+-0.01799053i,0.1889511+0.1469404i,0.1424483+-0.03320762i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03950142+-0.02249614i
-0.3655189+-0.7251061i,-0.2184736+-0.5249407i,-0.4138366+0.03651457i,0.246518+0.1683614i,0.1145407+-0.02791527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02514484+0.001903505i
-0.2964298+-0.7196934i,-0.253755+-0.5093347i,-0.2669169+0.09377498i,0.2879452+0.1726926i,0.07983615+-0.02096443i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00589805+0.0272843i
-0.2194908+-0.6619923i,-0.2661711+-0.4521707i,-0.1366617+0.1509079i,0.3094283+0.1589092i,0.03989923+-0.01211483i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01630031+0.05150712i
-0.1339769+-0.5567529i,-0.256687+-0.3594891i,-0.02921126+0.2048855i,0.3092539+0.1280189i,-0.00314721+-0.001304763i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03912653+0.07254814i
-0.03902202+-0.4123664i,-0.2269233+-0.2384943i,0.05110189+0.2530201i,0.2869212+0.08148549i,-0.04700118+0.01104112i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0601601+0.08847067i
0.06529824+-0.2412083i,-0.1806092+-0.09932627i,0.1036163+0.2930067i,0.2442966+0.02264608i,-0.08927439+0.02423528i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07716426+0.0978687i
0.17768+-0.05769863i,-0.1224978+0.04733854i,0.1290109+0.3230514i,0.1842532+-0.04475642i,-0.1279258+0.03704618i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08810534+0.09957173i
0.2956719+0.1226894i,-0.05861422+0.1899082i,0.1313297+0.3420496i,0.111465+-0.1159045i,-0.1611733+0.0481913i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09159105+0.09323221i
0.4158385+0.2836234i,0.005054362+0.3169395i,0.1155473+0.3493535i,0.03117362+-0.1862893i,-0.1871212+0.05625418i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08662172+0.07884827i
0.533745+0.4110942i,0.06277219+0.4187018i,0.08877604+0.3451954i,-0.05053271+-0.2512586i,-0.2044812+0.06014021i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0731217+0.05728164i
0.6433082+0.4923619i,0.1096427+0.4872716i,0.05772188+0.3305414i,-0.1274702+-0.3064132i,-0.2125085+0.05885419i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0515628+0.02964896i
0.7382163+0.5199342i,0.1420763+0.51836i,0.02945812+0.3069793i,-0.1939067+-0.3481018i,-0.2113267+0.05196658i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02336426+-0.002267995i
0.8115284+0.4884735i,0.1571063+0.5092574i,0.009919289+0.2762516i,-0.2449649+-0.3737163i,-0.2012808+0.0394276i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009581484+-0.03650526i
0.8576955+0.399441i,0.153845+0.4614331i,0.003720188+0.2403i,-0.2774953+-0.3820359i,-0.1834018+0.02185167i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04477422+-0.07078823i
0.8718084+0.2572351i,0.1329723+0.3780108i,0.01326919+0.2013855i,-0.2897972+-0.372517i,-0.158857+0.0003567948i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07949597+-0.1028227i
0.8514872+0.07264273i,0.09718177+0.2659066i,0.03884951+0.161727i,-0.2823601+-0.3462509i,-0.1293438+-0.02341209i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1110243+-0.1304733i
0.7952824+-0.1413841i,0.04927432+0.1330905i,0.07915024+0.1240613i,-0.2570406+-0.3056131i,-0.09688237+-0.04731793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1368113+-0.1517403i
0.7048038+-0.3681558i,-0.006578067+-0.01025431i,0.1308888+0.09042722i,-0.2174584+-0.2541434i,-0.0635991+-0.06914801i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1548647+-0.165231i
0.5839946+-0.5907014i,-0.0656443+-0.1541785i,0.189221+0.06270096i,-0.1681539+-0.1954664i,-0.03133442+-0.08659717i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1635753+-0.1698482i
0.4392895+-0.7918523i,-0.1227425+-0.288646i,0.2482522+0.04171854i,-0.1145253+-0.1335722i,-0.001648836+-0.09778178i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1622302+-0.1653189i
0.2781002+-0.9555409i,-0.1734869+-0.4047243i,0.3019072+0.02905586i,-0.06229459+-0.07284679i,0.02376381+-0.1008903i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1505869+-0.1515618i
0.1092666+-1.068982i,-0.2142566+-0.4953073i,0.3444352+0.02518733i,-0.01682731+-0.01730712i,0.04378334+-0.09492057i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1294636+-0.1293395i
-0.05591043+-1.122412i,-0.242326+-0.5554063i,0.3702359+0.03086273i,0.01686553+0.02933553i,0.05752448+-0.07927862i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1003183+-0.09963278i
-0.2068162+-1.111876i,-0.2562571+-0.5829917i,0.3753465+0.04556342i,0.03549463+0.06468777i,0.06493779+-0.05448037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06542009+-0.064157i
-0.3333553+-1.037012i,-0.2553877+-0.5781513i,0.3570824+0.06944842i,0.0371435+0.08702813i,0.06609499+-0.02179023i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02724474+-0.02478563i
-0.4283995+-0.9037998i,-0.2404748+-0.5440735i,0.3151243+0.1013627i,0.02213453+0.09623624i,0.06166198+0.01656692i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0114597+0.0162254i
-0.4845659+-0.7216008i,-0.2129155+-0.4861838i,0.2498105+0.1403371i,-0.008339269+0.09242044i,0.0517492+0.05786431i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04785138+0.05666976i
-0.49854+-0.5044419i,-0.1752703+-0.411976i,0.163977+0.1842609i,-0.05118316+0.07716211i,0.03709076+0.09894325i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07938207+0.09440123i
-0.4679394+-0.2681591i,-0.1300703+-0.3300299i,0.0616252+0.2314566i,-0.1024696+0.05232047i,0.01861072+0.1361945i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1037479+0.1274252i
-0.3953502+-0.02998284i,-0.08052486+-0.2490573i,-0.05135084+0.2794846i,-0.1569849+0.02094069i,-0.002250569+0.1662964i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1194643+0.154157i
-0.2846143+0.1930004i,-0.02948401+-0.1778555i,-0.1692363+0.3261772i,-0.2091566+-0.01390548i,-0.02480438+0.1860005i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1254371+0.1731835i
-0.1440493+0.3857772i,0.02010925+-0.1234557i,-0.2856565+0.368818i,-0.2533356+-0.04877398i,-0.0481802+0.1930694i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1216256+0.18379i
0.01737432+0.5349252i,0.06608681+-0.09213559i,-0.3946823+0.4045502i,-0.2844325+-0.08102293i,-0.07175077+0.1856177i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1082982+0.1856408i
0.188173+0.6319957i,0.1069121+-0.08684692i,-0.4908107+0.4306294i,-0.298651+-0.1082704i,-0.09480954+0.1632359i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08674105+0.1791474i
0.3571543+0.6714448i,0.1425563+-0.1088783i,-0.5696392+0.4451002i,-0.2933861+-0.1285324i,-0.117382+0.1261009i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05846217+0.164855i
0.5131619+0.6542488i,0.1734982+-0.1556533i,-0.628104+0.4466173i,-0.2680878+-0.1405251i,-0.1393159+0.07608614i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02570228+0.1439542i
0.6465892+0.584559i,0.2005831+-0.2231159i,-0.6644773+0.4340735i,-0.2235152+-0.1440455i,-0.1603405+0.01599441i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009330926+0.1179807i
0.7497849+0.4722149i,0.2246734+-0.3041773i,-0.6786524+0.4071601i,-0.1624455+-0.1397442i,-0.1799998+-0.0501483i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04421017+0.08886595i
0.81644+0.3286352i,0.2472177+-0.3909688i,-0.6715156+0.3665208i,-0.08869382+-0.1285743i,-0.1984287+-0.1179922i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07691345+0.05861453i
0.8434917+0.1684331i,0.2694283+-0.4742135i,-0.6453632+0.313809i,-0.00740053+-0.1120999i,-0.2155203+-0.1829332i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1056233+0.02918857i
0.8299069+0.006535215i,0.2925501+-0.5445544i,-0.6034234+0.2517317i,0.0758392+-0.09240288i,-0.2307675+-0.2403079i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1288768+0.00257752i
0.7783453+-0.1422342i,0.3171112+-0.5933744i,-0.5496438+0.1836037i,0.1552062+-0.07170513i,-0.2434464+-0.2860552i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1457331+-0.0196576i
0.6926536+-0.264887i,0.343307+-0.6134969i,-0.4881438+0.1135487i,0.2251827+-0.0518416i,-0.2532593+-0.3164144i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1558733+-0.03603124i
0.5795937+-0.351794i,0.3704111+-0.6002994i,-0.4228744+0.04558267i,0.2811511+-0.03433719i,-0.2598438+-0.3289938i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1595836+-0.04579431i
0.4462833+-0.396624i,0.3974783+-0.5508859i,-0.3578264+-0.0154852i,0.3192337+-0.02056059i,-0.2627012+-0.322041i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1574222+-0.04837402i
0.3014598+-0.3979229i,0.4227872+-0.4658974i,-0.2961254+-0.0658574i,0.3374031+-0.01135446i,-0.2611972+-0.2957449i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1503705+-0.04403275i
0.1535675+-0.3569763i,0.4444164+-0.3484107i,-0.2406531+-0.101678i,0.3350883+-0.007205334i,-0.2547763+-0.2513086i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1395938+-0.03309378i
0.01077261+-0.2799313i,0.4600773+-0.2049471i,-0.1928608+-0.1208399i,0.3137801+-0.007767415i,-0.2430182+-0.1917904i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1264423+-0.01665111i
-0.1207646+-0.1755453i,0.4677967+-0.04387243i,-0.1539433+-0.1212186i,0.2759595+-0.01209857i,-0.225873+-0.1209262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1122068+0.004066132i
-0.2365464+-0.05583645i,0.4657104+0.1245206i,-0.1234635+-0.1028552i,0.2256221+-0.0187349i,-0.2035577+-0.04355801i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09803589+0.02728779i
-0.3337052+0.06677364i,0.4523524+0.2891008i,-0.100622+-0.06628171i,0.1675579+-0.02666953i,-0.1764968+0.03511348i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08483145+0.05133566i
-0.4113444+0.1797009i,0.426841+0.4390468i,-0.08348569+-0.01434826i,0.1071637+-0.03472232i,-0.1453307+0.109797i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07312289+0.07434513i
-0.4703736+0.272458i,0.3890626+0.5640585i,-0.07069843+0.04936215i,0.05005094+-0.04183534i,-0.1109812+0.1753903i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0631592+0.09455179i
-0.5132758+0.3368833i,0.3398195+0.6561915i,-0.06020201+0.119661i,0.001124309+-0.04692791i,-0.07452411+0.2277532i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05481332+0.1104019i
-0.5433242+0.3674677i,0.2807993+0.708875i,-0.04986686+0.1912468i,-0.03535886+-0.04973396i,-0.03721427+0.2633445i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04788328+0.1207096i
-0.5643867+0.3626718i,0.2142251+0.7193319i,-0.03729615+0.2584078i,-0.05687235+-0.05022321i,-0.0002508706+0.2803989i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04187068+0.124803i
-0.5804989+0.3254225i,0.1422305+0.6870635i,-0.02081428+0.3156888i,-0.0615849+-0.04921564i,0.0352162+0.2781475i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03619161+0.1223388i
-0.5952049+0.262385i,0.0671846+0.6158362i,0.000837472+0.3582857i,-0.04980218+-0.04765707i,0.06828448+0.257811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03015296+0.1135638i
-0.6115665+0.1827693i,-0.008111985+0.5118346i,0.02828005+0.3820498i,-0.02262673+-0.04727797i,0.09809305+0.2213824i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02334486+0.09905325i
-0.631066+0.09728719i,-0.08089256+0.3844119i,0.06142477+0.3845418i,0.01686839+-0.04955993i,0.1240992+0.1724522i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01541833+0.07990775i
-0.6539692+0.01787579i,-0.1489153+0.2446422i,0.09936169+0.3647576i,0.06527825+-0.05647803i,0.1458938+0.1152466i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006192054+0.0574554i
-0.6787044+-0.04440942i,-0.2104358+0.1043768i,0.1405123+0.3239269i,0.1180019+-0.06928743i,0.1633483+0.05472997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004369017+0.03332102i
-0.7033425+-0.07881667i,-0.264009+-0.02435725i,0.1825408+0.2647458i,0.1707275+-0.08940414i,0.1762149+-0.004102281i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01595828+0.009222367i
-0.724557+-0.07813394i,-0.3089272+-0.1311935i,0.2228251+0.1916261i,0.2189301+-0.1171267i,0.1845707+-0.05661168i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02810365+-0.01321012i
-0.738755+-0.03769175i,-0.3452679+-0.2058931i,0.2581483+0.1099688i,0.25886+-0.1525502i,0.1886416+-0.09855698i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04016955+-0.03257305i
-0.7418036+0.04179176i,-0.3736995+-0.2422499i,0.2855209+0.02589694i,0.2874142+-0.1945166i,0.1889063+-0.1269474i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05148401+-0.04784839i
-0.7308559+0.1562192i,-0.3948883+-0.2363124i,0.3012443+-0.05377361i,0.3027098+-0.2415581i,0.1855632+-0.1394274i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06134794+-0.05820728i
-0.7033457+0.2966615i,-0.4097115+-0.1893063i,0.3026068+-0.1227665i,0.3039945+-0.2911249i,0.1788581+-0.1354899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06915029+-0.06336693i
-0.6580546+0.4519309i,-0.4190812+-0.1037056i,0.2868148+-0.1748219i,0.2915923+-0.3402329i,0.1687813+-0.1155923i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07432599+-0.06345356i
-0.5946157+0.6081754i,-0.4237998+0.01334137i,0.2526918+-0.2057426i,0.2670781+-0.3853246i,0.1553779+-0.0820284i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07655194+-0.059127i
-0.5152414+0.7502899i,-0.4240605+0.1530664i,0.1988294+-0.2122757i,0.2333675+-0.4227622i,0.1384902+-0.03762381i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07578055+-0.05122508i
