0.4918388+-0.3240387i,-0.3921747+0.0003664567i,-0.09501367+-0.05500048i,-0.04681241+-0.1735328i,0.08778803+-0.02808874i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1078859+-0.09899876i
0.3816074+-0.3847871i,-0.3846679+0.02633178i,-0.06815071+-0.1121292i,-0.0339109+-0.1997108i,0.05132224+-0.009337727i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1347222+-0.1165018i
0.2900494+-0.4116373i,-0.359508+0.05309134i,-0.04447972+-0.1576215i,-0.0233377+-0.2167693i,0.00755744+0.01174778i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1532092+-0.1365209i
0.2208311+-0.4052545i,-0.3166473+0.07989268i,-0.02797415+-0.1902951i,-0.01665633+-0.2238393i,-0.0410477+0.03497081i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.162863+-0.1575993i
0.1740019+-0.3699007i,-0.2576261+0.1058791i,-0.02153741+-0.2102684i,-0.01489542+-0.2208901i,-0.09135348+0.05980512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.164052+-0.1778688i
0.1489626+-0.3129293i,-0.1845793+0.1295577i,-0.0277341+-0.2178625i,-0.01916552+-0.2082824i,-0.1397922+0.08555243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1575679+-0.1956415i
0.1416299+-0.2439547i,-0.1009725+0.1494333i,-0.04733068+-0.2146607i,-0.02979312+-0.1872511i,-0.1828768+0.1113028i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1448896+-0.2091646i
0.1471329+-0.173096i,-0.01167974+0.1633848i,-0.0804748+-0.2016398i,-0.04693051+-0.1597285i,-0.2167706+0.1361837i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1276321+-0.2170051i
0.1586308+-0.1102416i,0.07778986+0.1696943i,-0.1254049+-0.1806864i,-0.06975066+-0.1280461i,-0.2384576+0.1591995i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1077031+-0.2180642i
0.1708426+-0.06549741i,0.1620576+0.166793i,-0.1799176+-0.1531505i,-0.09713712+-0.09461254i,-0.2451025+0.1790303i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08710224+-0.2118363i
0.1780969+-0.04630539i,0.2364234+0.1540255i,-0.2402798+-0.1207647i,-0.12715+-0.06174861i,-0.2353811+0.194434i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06767035+-0.1983521i
0.1757045+-0.05800642i,0.2966469+0.1313661i,-0.3025272+-0.08401904i,-0.1577302+-0.03227465i,-0.2085155+0.2043637i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05106892+-0.1780615i
0.1598511+-0.1016146i,0.3399205+0.09975991i,-0.3618982+-0.04358415i,-0.1865079+-0.008563093i,-0.165516+0.2080677i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03844431+-0.1519081i
0.1294865+-0.1762436i,0.3642094+0.06087684i,-0.4140109+0.0003785577i,-0.2113326+0.006822228i,-0.1080378+0.2046195i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03086274+-0.1213181i
0.08533205+-0.2766717i,0.36928+0.01718505i,-0.4546341+0.04726259i,-0.2302303+0.01243515i,-0.03932908+0.1936278i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0286641+-0.08795881i
0.02983892+-0.3955817i,0.3559495+-0.02756427i,-0.4802969+0.09656876i,-0.2416119+0.007028498i,0.03674969+0.1752234i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03200185+-0.05355507i
-0.03305501+-0.5226409i,0.3266936+-0.06950908i,-0.4886554+0.1473531i,-0.2443276+-0.009157688i,0.1153748+0.1501435i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04023399+-0.01978336i
-0.09789006+-0.6470314i,0.2844628+-0.1043123i,-0.4789776+0.1985009i,-0.2376667+-0.03577416i,0.1914065+0.1192041i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05268418+0.01153272i
-0.1589149+-0.757101i,0.2334083+-0.128422i,-0.451968+0.2485206i,-0.2216198+-0.07107478i,0.2597865+0.08363857i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06803923+0.038918i
-0.2109835+-0.8413756i,0.1785612+-0.1375877i,-0.4093916+0.2953462i,-0.1968906+-0.1131111i,0.3157769+0.0450352i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08504514+0.06113466i
-0.2500072+-0.8902538i,0.1249002+-0.1292i,-0.3541307+0.3366723i,-0.1649895+-0.1589228i,0.3557537+0.005278206i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1021059+0.07758822i
-0.2731865+-0.8969131i,0.07648503+-0.1009593i,-0.2901962+0.3696012i,-0.1281785+-0.2057561i,0.3767643+-0.03352516i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1179355+0.08792153i
-0.2793296+-0.8583469i,0.03622491+-0.05290739i,-0.2220698+0.3915537i,-0.08902243+-0.2503217i,0.3776307+-0.0693436i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1311774+0.09244321i
-0.2690015+-0.7740284i,0.006948731+0.01457033i,-0.1546464+0.3998595i,-0.05023176+-0.2892533i,0.3581578+-0.1001372i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1407066+0.09166453i
-0.2445779+-0.6477998i,-0.01003583+0.09862354i,-0.09221341+0.3928902i,-0.01420531+-0.3194332i,0.3200849+-0.1244181i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1456224+0.0866143i
-0.2106563+-0.4870945i,-0.0140375+0.1953795i,-0.03868875+0.3695121i,0.01664524+-0.3387874i,0.2661273+-0.1411i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1456223+0.07839206i
-0.1727754+-0.3027211i,-0.00608385+0.2991257i,0.003387213+0.3299318i,0.04052932+-0.3459724i,0.2004599+-0.149814i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1407452+0.06835828i
-0.1371351+-0.1071266i,0.01280159+0.403801i,0.03189899+0.2750085i,0.05565535+-0.3397965i,0.1278382+-0.1504083i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1312851+0.05783702i
-0.1093111+0.0863789i,0.04020082+0.5025653i,0.04654862+0.2069093i,0.0613329+-0.3201157i,0.05356309+-0.1434798i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1178244+0.04805484i
-0.09470623+0.2636319i,0.07411709+0.587792i,0.04800996+0.1288307i,0.05763035+-0.2881418i,-0.0168482+-0.1302757i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1014352+0.03990068i
-0.09678394+0.4126083i,0.1115781+0.6525702i,0.03868426+0.04498164i,0.04581892+-0.2461007i,-0.07849964+-0.112645i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08332061+0.03395153i
-0.1176882+0.5229717i,0.1501372+0.6904784i,0.02150447+-0.03932572i,0.02728587+-0.1964416i,-0.1270314+-0.09276927i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0647875+0.03057563i
-0.1566971+0.5887467i,0.187048+0.6973561i,0.0003302082+-0.1187523i,0.004263208+-0.1420528i,-0.1596854+-0.07292529i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04701613+0.02976342i
-0.2106538+0.605416i,0.2209157+0.6695917i,-0.02104262+-0.1875948i,-0.0206311+-0.08644091i,-0.1744348+-0.05556421i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03143186+0.03122431i
-0.2740598+0.5737931i,0.2503972+0.6066537i,-0.03872707+-0.2413444i,-0.04454947+-0.03300796i,-0.1712955+-0.04268457i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0190607+0.03426651i
-0.3405035+0.4974202i,0.2747726+0.5089168i,-0.04887405+-0.2754372i,-0.06516349+0.01493775i,-0.1511962+-0.03608745i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01080057+0.03792953i
-0.4023597+0.3846759i,0.2934633+0.38016i,-0.04864416+-0.2874285i,-0.08052699+0.05488072i,-0.1169802+-0.0366816i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006957705+0.04111369i
-0.4502209+0.2448607i,0.3068369+0.2255409i,-0.03651713+-0.2754088i,-0.08917725+0.08445507i,-0.07207412+-0.0450004i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007912223+0.04289166i
-0.4756434+0.0902222i,0.315447+0.05277407i,-0.01254124+-0.2400582i,-0.09026136+0.1025796i,-0.02112511+-0.06047128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01340334+0.0424511i
-0.4720883+-0.06626625i,0.3200201+-0.1301493i,0.02282597+-0.1826154i,-0.08347213+0.1086738i,0.03097239+-0.08187322i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02302475+0.03903368i
-0.4360333+-0.2115583i,0.3211788+-0.3140159i,0.0676999+-0.1068359i,-0.06945009+0.1036034i,0.07923349+-0.1070799i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03578412+0.0321787i
-0.3650445+-0.3345434i,0.3195213+-0.4888438i,0.1194917+-0.01711847i,-0.04998156+0.08853865i,0.119328+-0.1336065i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05076877+0.0218228i
-0.2604798+-0.4268925i,0.3151816+-0.6450722i,0.1745208+0.08037923i,-0.02748537+0.06580547i,0.147839+-0.1585609i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0666897+0.008325282i
-0.1268517+-0.4827637i,0.3074558+-0.7738089i,0.2291558+0.1793774i,-0.004509437+0.03780557i,0.1620202+-0.1787532i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08225351+-0.007638127i
0.02789993+-0.5002111i,0.2953507+-0.8684487i,0.2795032+0.2732971i,0.01647711+0.007528932i,0.1607306+-0.1912379i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09610026+-0.02510651i
0.1945101+-0.4794327i,0.277851+-0.9230928i,0.3221863+0.3564878i,0.03289506+-0.02243318i,0.1441739+-0.1932206i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1071873+-0.04290304i
0.3619836+-0.424757i,0.25409+-0.9354526i,0.3543688+0.4241586i,0.04264365+-0.04953504i,0.1142592+-0.182914i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1146361+-0.05975993i
0.5179651+-0.3430037i,0.2229459+-0.9051028i,0.3741885+0.4721619i,0.04381058+-0.07193056i,0.07359445+-0.1591394i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1176663+-0.07425663i
0.6507778+-0.2438045i,0.1837177+-0.8353182i,0.3807127+0.498109i,0.03555466+-0.08830281i,0.02596977+-0.1221362i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1158123+-0.08512903i
0.7500052+-0.1366921i,0.136103+-0.7302066i,0.3737926+0.5013768i,0.01793956+-0.09828734i,-0.02418965+-0.07279649i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.108914+-0.09112719i
0.8084092+-0.03170801i,0.08053198+-0.596715i,0.3542781+0.4833169i,-0.00770548+-0.1022016i,-0.07213795+-0.01340632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09725779+-0.09149233i
0.8207455+0.06173688i,0.01790643+-0.442966i,0.3238502+0.4458176i,-0.03947688+-0.1012378i,-0.1133414+0.05302765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08135618+-0.08578549i
0.7862389+0.1359697i,-0.05002838+-0.2786668i,0.2849573+0.3923659i,-0.0746411+-0.09699759i,-0.1440431+0.1225421i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06207246+-0.07419198i
0.7070993+0.1859917i,-0.1206768+-0.1139955i,0.2403514+0.3275881i,-0.1100357+-0.09159762i,-0.161187+0.1907911i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04034815+-0.05710011i
0.5899919+0.2100009i,-0.1909104+0.04138099i,0.1929745+0.2568553i,-0.1422936+-0.08711466i,-0.1632596+0.253327i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01732271+-0.03546999i
0.4443414+0.2085797i,-0.2573958+0.1783503i,0.1456068+0.1851207i,-0.168081+-0.08589882i,-0.1498041+0.3059278i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00577692+-0.01061072i
0.2822445+0.1852069i,-0.3168261+0.2901762i,0.1005976+0.1168613i,-0.1846042+-0.0897094i,-0.1221097+0.3451222i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0277493+0.01579134i
0.1171101+0.1447926i,-0.3655646+0.3707675i,0.05985048+0.05618798i,-0.1895662+-0.1000626i,-0.08232494+0.3679614i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04753809+0.04188472i
-0.03780409+0.09413999i,-0.4008089+0.4175991i,0.02433008+0.005906292i,-0.1818222+-0.1173711i,-0.03401252+0.3729579i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06434114+0.06584775i
-0.1691587+0.04090189i,-0.4207839+0.4294745i,-0.005991015+-0.03216191i,-0.1611732+-0.1415291i,0.01854182+0.3598093i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07752641+0.08592154i
-0.2667795+-0.007119323i,-0.4249374+0.4089401i,-0.0318497+-0.05792552i,-0.1287108+-0.171221i,0.07057448+0.3299038i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08679456+0.1007212i
-0.3225087+-0.04352871i,-0.4130847+0.3589377i,-0.05380044+-0.07198741i,-0.08643688+-0.2046631i,0.1176929+0.285676i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09197221+0.1089095i
-0.33324+-0.06346658i,-0.3862395+0.2855092i,-0.07284995+-0.07635533i,-0.03737414+-0.2391917i,0.1560142+0.2307797i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09326469+0.1098192i
-0.2975151+-0.06357653i,-0.3466338+0.1952948i,-0.09052065+-0.07303926i,0.0144894+-0.271962i,0.1820912+0.1696993i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09109583+0.1031507i
-0.2194791+-0.04317544i,-0.2975144+0.09662861i,-0.1084472+-0.06494072i,0.06478412+-0.2998516i,0.1937774+0.1072869i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08616908+0.08938485i
-0.1060553+-0.004545208i,-0.2428517+-0.00307558i,-0.1275473+-0.05478402i,0.1084681+-0.3199297i,0.1902138+0.04880807i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07920583+0.06912594i
0.0315707+0.04745925i,-0.1867685+-0.09649449i,-0.1482618+-0.04543929i,0.14128+-0.3297035i,0.1722511+-0.001210454i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0709795+0.04366875i
0.1821877+0.106448i,-0.1336558+-0.1774219i,-0.1703207+-0.03865559i,0.1591881+-0.3274803i,0.141777+-0.0385092i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06216247+0.01463807i
0.3327977+0.1651335i,-0.08716729+-0.2410568i,-0.1930004+-0.03561747i,0.1598923+-0.3124536i,0.1020076+-0.06052748i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05338344+-0.01596059i
0.470165+0.2158718i,-0.05091379+-0.284332i,-0.2150826+-0.03637576i,0.1412437+-0.2845454i,0.05688066+-0.0651973i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04531473+-0.0463018i
0.5821356+0.2517988i,-0.02695313+-0.3063752i,-0.2349624+-0.04033072i,0.1033606+-0.2447806i,0.01085506+-0.05268466i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03842984+-0.07455084i
0.6592982+0.2665835i,-0.01665284+-0.3079154i,-0.2500269+-0.04597595i,0.04717379+-0.1954585i,-0.03154066+-0.02399186i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03295631+-0.09884739i
0.6957788+0.2562397i,-0.01943296+-0.291755i,-0.2579122+-0.05149303i,-0.02415645+-0.1396821i,-0.06624837+0.01779111i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02882603+-0.1176931i
0.6880326+0.218756i,-0.03403388+-0.2619157i,-0.2567205+-0.05477475i,-0.1072654+-0.08101181i,-0.08979139+0.06932949i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02595739+-0.1300867i
0.6368934+0.1552782i,-0.05760815+-0.22356i,-0.2453096+-0.05390983i,-0.1971768+-0.02312525i,-0.1000397+0.1259106i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02405103+-0.1356524i
0.5460494+0.0686074i,-0.08707181+-0.1820091i,-0.2220871+-0.04728946i,-0.2886825+0.02979818i,-0.09600746+0.1827548i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02280239+-0.1342782i
0.4232293+-0.03557088i,-0.1183766+-0.1425981i,-0.1865107+-0.03396484i,-0.3758962+0.07425158i,-0.07845588+0.2347905i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02175898+-0.1264639i
0.2782349+-0.149659i,-0.1472367+-0.1107092i,-0.138648+-0.01391772i,-0.4534096+0.1072305i,-0.04941718+0.2779652i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02055269+-0.1131073i
0.1227754+-0.2646587i,-0.1694027+-0.09036503i,-0.07996546+0.01200134i,-0.5163314+0.1271131i,-0.01233655+0.3089015i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01880558+-0.0955919i
-0.03136553+-0.3717402i,-0.1815318+-0.08402787i,-0.0120562+0.04190171i,-0.5607892+0.1327906i,0.02841149+0.3252666i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01640187+-0.07553322i
-0.1729732+-0.4625421i,-0.1812785+-0.09204238i,0.0624059+0.07318531i,-0.5842614+0.1248347i,0.0679888+0.3259765i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0132802+-0.05469315i
-0.2910734+-0.5290244i,-0.1670629+-0.1141194i,0.1408964+0.1020597i,-0.5853315+0.1049566i,0.101317+0.3114655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009569737+-0.03489185i
-0.3775427+-0.5654067i,-0.1388219+-0.1479027i,0.2202024+0.124839i,-0.5643804+0.07618914i,0.1240032+0.2836375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005433318+-0.01768576i
-0.4259457+-0.5682511i,-0.0981169+-0.1897472i,0.2974775+0.1378668i,-0.5233414+0.04195586i,0.1320103+0.2458068i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001252891+-0.004521028i
-0.4343724+-0.537617i,-0.04780323+-0.2346276i,0.3696791+0.1384689i,-0.4656516+0.006227451i,0.1230078+0.2020661i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002576065+0.003751056i
-0.4023456+-0.4757551i,0.008939119+-0.2777264i,0.4346378+0.1241048i,-0.3955512+-0.02651595i,0.09571347+0.1569716i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005488204+0.006516054i
-0.333857+-0.3880064i,0.0680679+-0.3140642i,0.490459+0.09390299i,-0.3179004+-0.05212748i,0.05104104+0.1147898i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007019721+0.003875308i
-0.2335011+-0.2816614i,0.1242685+-0.3389908i,0.536177+0.04831711i,-0.2382315+-0.06666964i,-0.009038443+0.07974946i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006677977+-0.003982428i
-0.1091631+-0.1655777i,0.1723948+-0.3487445i,0.5712482+-0.01019446i,-0.1616987+-0.06759039i,-0.080561+0.05489036i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004234894+-0.01615958i
0.03172561+-0.04923034i,0.2082193+-0.340781i,0.596103+-0.07781176i,-0.09340225+-0.05296991i,-0.158607+0.04253265i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0004003349+-0.03154829i
0.1798684+0.05821815i,0.2289554+-0.3142412i,0.6113151+-0.1494285i,-0.03707814+-0.02285231i,-0.2371439+0.04317943i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007032599+-0.04858655i
0.3265968+0.1473589i,0.2324265+-0.2695182i,0.6176715+-0.2189796i,0.003751129+0.02201543i,-0.3098677+0.05628905i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01539868+-0.06599731i
0.463145+0.2112117i,0.2182401+-0.2087972i,0.61589+-0.2803796i,0.0277338+0.07895714i,-0.370796+0.07951382i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02500278+-0.08236344i
0.5824507+0.24417i,0.1872902+-0.1351871i,0.60728+-0.3273387i,0.034394+0.1447155i,-0.4147143+0.1097129i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03519436+-0.09643152i
0.678878+0.2445185i,0.142213+-0.05319649i,0.5927454+-0.3547858i,0.02554365+0.2146742i,-0.4378912+0.1425859i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04516372+-0.1070568i
0.7476752+0.2116144i,0.08652128+0.03188713i,0.5727172+-0.357896i,0.003557457+0.2841983i,-0.4376243+0.1734283i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05400476+-0.1135732i
0.7864877+0.1486654i,0.02497845+0.1145662i,0.5470536+-0.3343373i,-0.02767107+0.3482096i,-0.4133933+0.1975176i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06085612+-0.1156553i
0.7940913+0.0592556i,-0.0366321+0.19028i,0.5159923+-0.2833307i,-0.06426439+0.401989i,-0.3663505+0.2107232i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06491875+-0.1134685i
0.7718233+-0.04971679i,-0.09250897+0.2552252i,0.4792868+-0.2071453i,-0.1015063+0.4415143i,-0.2999187+0.209978i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06565023+-0.1074816i
0.720598+-0.1711157i,-0.1374214+0.305993i,0.4365692+-0.1094969i,-0.1341777+0.4641107i,-0.2189515+0.1931576i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06265024+-0.09846088i
0.6433113+-0.295994i,-0.1673991+0.3405444i,0.3871849+0.003531031i,-0.1573755+0.4684637i,-0.1296559+0.1598314i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05587959+-0.08736997i
0.5420067+-0.4168479i,-0.178997+0.3584226i,0.3314548+0.124704i,-0.1670142+0.4544383i,-0.03898238+0.1109088i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04549011+-0.0756005i
0.4203767+-0.5264291i,-0.1708397+0.360808i,0.2697268+0.245626i,-0.1606015+0.4232498i,0.04623088+0.04911945i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0319946+-0.06444238i
0.2811163+-0.6197733i,-0.1433285+0.3497077i,0.2032871+0.3569974i,-0.1363688+0.3773029i,0.1192059+-0.0215426i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01612109+-0.05508691i
0.1283728+-0.692993i,-0.09905068+0.3281469i,0.1334987+0.4502368i,-0.09447483+0.3201886i,0.1747252+-0.0959506i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001163547+-0.04831826i
-0.03442883+-0.7437167i,-0.04181387+0.2995715i,0.06334405+0.5172712i,-0.03564079+0.2568347i,0.2083583+-0.1685388i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0187892+-0.04496625i
-0.2027021+-0.7709463i,0.02310767+0.2677355i,-0.004390806+0.5526484i,0.03741808+0.1923953i,0.2182494+-0.2337511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03562547+-0.04531743i
-0.3718873+-0.7754605i,0.08899475+0.2363142i,-0.06570204+0.5519407i,0.1210841+0.1321696i,0.2036118+-0.2861632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05041234+-0.04946606i
-0.5370122+-0.7595668i,0.1488756+0.2084392i,-0.1174236+0.5143532i,0.2102603+0.0803768i,0.1665524+-0.3215989i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06209229+-0.05687985i
-0.693781+-0.7268183i,0.1951949+0.1863885i,-0.1553149+0.4404454i,0.2997248+0.04103375i,0.1104016+-0.3371224i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06973177+-0.06695855i
-0.8377063+-0.681386i,0.2218754+0.1711462i,-0.1766805+0.3346157i,0.3838203+0.01633575i,0.04067412+-0.3318352i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07282352+-0.07858708i
-0.9629658+-0.6274236i,0.2230229+0.1625637i,-0.1783278+0.2027055i,0.4569683+0.008044214i,-0.03696937+-0.3061936i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07093677+-0.09060808i
-1.064284+-0.5686148i,0.1956989+0.1590994i,-0.15937+0.05343236i,0.5141973+0.01568988i,-0.1158734+-0.2626822i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06414037+-0.1016705i
-1.137328+-0.5084267i,0.1378581+0.1581298i,-0.1191594+-0.1039965i,0.5510327+0.03800432i,-0.1893508+-0.2052259i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05264831+-0.1108022i
-1.17922+-0.4492388i,0.05109657+0.1563974i,-0.05958756+-0.2594292i,0.5646931+0.07172619i,-0.251175+-0.1391199i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03716747+-0.1170898i
-1.186618+-0.3930943i,-0.06197666+0.150781i,0.01708721+-0.403224i,0.553612+0.1134526i,-0.2964565+-0.07057526i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01850499+-0.1198916i
-1.158277+-0.3405568i,-0.195363+0.1383051i,0.1064717+-0.5267803i,0.5183116+0.1585432i,-0.322056+-0.005888241i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002174085+-0.1187566i
-1.095022+-0.2919321i,-0.3419139+0.1160706i,0.2037506+-0.6228346i,0.4600452+0.2022309i,-0.3262206+0.04859607i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02366071+-0.1137261i
-0.9999699+-0.2463031i,-0.4923947+0.08214872i,0.3027123+-0.6866873i,0.3819762+0.2396059i,-0.3093737+0.08788387i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04464095+-0.1051398i
-0.8771076+-0.2035841i,-0.6376006+0.0361766i,0.3966811+-0.7154664i,0.2883924+0.2666864i,-0.2733605+0.107673i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06391229+-0.09378093i
-0.7320824+-0.1629275i,-0.7678917+-0.02066641i,0.4789387+-0.7095817i,0.1848754+0.2803715i,-0.2220061+0.1061209i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08042221+-0.08060143i
-0.5727049+-0.1245086i,-0.8734805+-0.08580432i,0.5433425+-0.6713428i,0.07749037+0.2783402i,-0.1602299+0.08271544i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09324303+-0.06682951i
-0.4074292+-0.08792775i,-0.9462121+-0.1555049i,0.5851248+-0.6058853i,-0.02757861+0.2597941i,-0.09389067+0.03971472i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1017781+-0.0535855i
-0.2458918+-0.05410003i,-0.9797776+-0.2247386i,0.6001952+-0.5195099i,-0.1239634+0.2253787i,-0.02875781+-0.01945633i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1056328+-0.04202837i
-0.09633588+-0.0235197i,-0.9712166+-0.2881605i,0.5868161+-0.4199803i,-0.2063961+0.1773177i,0.02980584+-0.08924219i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1048123+-0.03298405i
0.03288384+0.002336199i,-0.9192349+-0.3396928i,0.5447655+-0.3154103i,-0.2699407+0.1184026i,0.0769878+-0.1633963i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09940011+-0.02722044i
0.1362656+0.02244269i,-0.8262157+-0.374206i,0.4763902+-0.213741i,-0.3117291+0.05254192i,0.1095199+-0.2348966i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08987345+-0.0250092i
0.2081524+0.03488005i,-0.6966032+-0.3868357i,0.385038+-0.1226445i,-0.329493+-0.01557006i,0.1255755+-0.2970375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07684409+-0.02637671i
