-0.01903888+-0.2217614i,-0.04170735+0.4793463i,0.3482275+-0.1955463i,-0.03267549+0.1615156i,-0.008291416+-0.02353933i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0367404+0.01665892i
-0.3348476+-0.184441i,0.07436952+0.4157538i,0.3023202+-0.3173771i,-0.1328643+0.2069465i,-0.01720224+-0.06572261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02350376+0.006181503i
-0.6187269+-0.1431859i,0.186043+0.3379103i,0.2523458+-0.4151691i,-0.2335592+0.2495098i,-0.01796016+-0.1132982i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008801904+0.0006493015i
-0.8540845+-0.103062i,0.2860918+0.2500562i,0.2001477+-0.4829944i,-0.3287512+0.2865313i,-0.01176447+-0.1633835i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00625124+0.0002677715i
-1.026712+-0.06892005i,0.3676138+0.157532i,0.1478968+-0.5171795i,-0.4126761+0.3157485i,-0.0004546827+-0.2133889i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02040747+0.005052436i
-1.128785+-0.04452445i,0.4255555+0.06584115i,0.09730804+-0.5175881i,-0.4803733+0.3353534i,0.01346136+-0.2604038i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03253741+0.01434334i
-1.155843+-0.03260715i,0.4561717+-0.01921395i,0.0504108+-0.4865381i,-0.5281015+0.3436899i,0.0270611+-0.3017861i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04170075+0.02732523i
-1.111031+-0.03406925i,0.4586172+-0.09300876i,0.008590013+-0.429543i,-0.5537667+0.3398023i,0.03747552+-0.3350264i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04731671+0.04264767i
-1.0015+-0.0492622i,0.4336727+-0.1514561i,-0.02638106+-0.3542655i,-0.5556542+0.3229395i,0.04206646+-0.3581862i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04884642+0.05886256i
-0.8407941+-0.07674029i,0.3848213+-0.1922958i,-0.05372445+-0.2698775i,-0.5340903+0.2934217i,0.03892197+-0.3700032i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04618828+0.07430299i
-0.6453886+-0.1145849i,0.316249+-0.2133094i,-0.07290858+-0.1861929i,-0.4904056+0.2521858i,0.02637439+-0.3701217i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03937161+0.08743843i
-0.4344995+-0.1594327i,0.2340701+-0.2145028i,-0.08438085+-0.1123611i,-0.4277393+0.201092i,0.00393596+-0.3589813i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02887687+0.09691606i
-0.2280421+-0.2080509i,0.1452988+-0.1968386i,-0.08811796+-0.05739853i,-0.3489227+0.1419016i,-0.02823009+-0.3376553i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01520712+0.1016776i
-0.04456032+-0.2563466i,0.05734614+-0.1634707i,-0.08492129+-0.02763538i,-0.257957+0.07699414i,-0.06865269+-0.3077535i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0007861719+0.10109i
0.09755033+-0.3002896i,-0.02355405+-0.117644i,-0.07576942+-0.02788276i,-0.158909+0.009086823i,-0.1155364+-0.2715189i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01829303+0.09485569i
0.18532+-0.3360084i,-0.09233186+-0.06392601i,-0.06231462+-0.05886021i,-0.0563888+-0.05874987i,-0.166084+-0.2313705i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0362971+0.08318485i
0.2087343+-0.3608376i,-0.1448063+-0.006799002i,-0.0458929+-0.1194948i,0.04559863+-0.123463i,-0.2172657+-0.1902574i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05385506+0.06656396i
0.1659345+-0.3729547i,-0.1788068+0.04899812i,-0.02808583+-0.2045473i,0.1433084+-0.1823235i,-0.2656488+-0.1507347i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07001252+0.04599518i
0.0580256+-0.3708347i,-0.1938721+0.09956887i,-0.01040228+-0.3070061i,0.2335684+-0.2330878i,-0.3081532+-0.1155363i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08400537+0.02287185i
-0.105654+-0.3540495i,-0.1917965+0.1416359i,0.005789079+-0.4171394i,0.3138574+-0.2742406i,-0.3419649+-0.08653107i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09522054+-0.001172225i
-0.3127491+-0.3231452i,-0.1754605+0.1727586i,0.01943715+-0.5250036i,0.3819155+-0.3044247i,-0.3647019+-0.06597299i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1032045+-0.02459536i
-0.5448598+-0.2797213i,-0.1491738+0.1915797i,0.02980754+-0.6200953i,0.4364145+-0.3232179i,-0.3747765+-0.05482578i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1077205+-0.04596066i
-0.7820836+-0.2251985i,-0.1173065+0.1975488i,0.03602397+-0.6922791i,0.4764914+-0.3308592i,-0.3715008+-0.0539617i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1086777+-0.06382125i
-1.002712+-0.1618501i,-0.08468685+0.1915102i,0.03759287+-0.733209i,0.5022402+-0.3283991i,-0.3551345+-0.06275516i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1062209+-0.07708951i
-1.185966+-0.09237354i,-0.05598189+0.1752139i,0.03391561+-0.7367699i,0.5136773+-0.3167655i,-0.3263868+-0.08074917i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1006503+-0.08499724i
-1.313919+-0.02002084i,-0.03513739+0.1514599i,0.02502814+-0.7003859i,0.5116253+-0.297412i,-0.2868639+-0.1061837i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09244582+-0.08733688i
-1.371239+0.052315i,-0.02457197+0.1229067i,0.01097109+-0.6236465i,0.4972066+-0.2719747i,-0.2390649+-0.1374137i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08211209+-0.0841357i
-1.349241+0.1219006i,-0.02509841+0.09251313i,-0.007574223+-0.5100872i,0.4720869+-0.2423691i,-0.1860009+-0.1718017i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07026854+-0.07599349i
-1.243839+0.186401i,-0.03631068+0.06284831i,-0.03011505+-0.3657155i,0.4378378+-0.210255i,-0.1308953+-0.2068596i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05773637+-0.06381965i
-1.05918+0.2439948i,-0.056253+0.03610501i,-0.05572067+-0.199552i,0.3962556+-0.1770791i,-0.07676919+-0.2396343i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04524675+-0.04890635i
-0.8036105+0.2932442i,-0.08197019+0.01324799i,-0.08363518+-0.02169781i,0.349671+-0.1437889i,-0.02682074+-0.2675338i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03331602+-0.03259249i
-0.492607+0.3332284i,-0.109576+-0.005414254i,-0.1127195+0.1566509i,0.3002298+-0.1109576i,0.0164546+-0.2880875i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02229248+-0.01628019i
-0.1454424+0.3629613i,-0.135185+-0.02039595i,-0.1416698+0.3238796i,0.2502044+-0.07888296i,0.05041231+-0.2992367i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01275374+-0.001335598i
0.2148923+0.382103i,-0.1549395+-0.03268787i,-0.1689637+0.4695744i,0.2013481+-0.04757277i,0.07363438+-0.2995247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005076417+0.01108889i
0.5639567+0.3905818i,-0.1657881+-0.0441756i,-0.192968+0.5845581i,0.1562426+-0.0169049i,0.08497911+-0.288103i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0004866553+0.02003897i
0.8784336+0.3889602i,-0.165616+-0.05677269i,-0.2121444+0.6628346i,0.116685+0.01350763i,0.08470082+-0.2649992i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004007512+0.02497537i
1.135378+0.3778195i,-0.1540156+-0.07246282i,-0.2247338+0.6998871i,0.08495376+0.04418039i,0.07280876+-0.2308617i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005518672+0.02557538i
1.317731+0.3579869i,-0.1318799+-0.09269564i,-0.2293307+0.6953871i,0.062059+0.07559608i,0.05067093+-0.1872031i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005311332+0.02203962i
1.410854+0.3299927i,-0.1017156+-0.1188867i,-0.2242011+0.6510605i,0.04940643+0.1075695i,0.01987624+-0.1362359i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003621711+0.01485706i
1.409357+0.2947962i,-0.06695982+-0.1514357i,-0.2084238+0.572526i,0.04691514+0.1396855i,-0.01690712+-0.08071727i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0008686649+0.004979749i
1.3113+0.2543024i,-0.03233608+-0.1898765i,-0.18124+0.466345i,0.05474451+0.1710626i,-0.0573408+-0.024002i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002613223+-0.006429106i
1.124525+0.2106156i,-0.00250248+-0.2326544i,-0.1430012+0.3415512i,0.0716156+0.2006301i,-0.0986219+0.03059749i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006387672+-0.01805039i
0.8592303+0.1659986i,0.01765847+-0.277857i,-0.09415764+0.2076179i,0.09638475+0.2264486i,-0.1382435+0.0793702i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01016085+-0.02865315i
0.5337436+0.1221304i,0.02464066+-0.3227198i,-0.03616204+0.07449888i,0.1266944+0.2465868i,-0.1737045+0.1192701i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01360915+-0.03710623i
0.1687567+0.08097728i,0.01592801+-0.3637097i,0.02940985+-0.04887232i,0.1601541+0.2584744i,-0.2028657+0.1469176i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01655204+-0.04225578i
-0.2108659+0.04400166i,-0.008951824+-0.3970132i,0.1000402+-0.155054i,0.1936375+0.2601894i,-0.2240225+0.1602713i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01883205+-0.04327993i
-0.5811162+0.01400305i,-0.04931399+-0.418943i,0.1726286+-0.2379296i,0.2241277+0.2498745i,-0.2358596+0.1574417i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02049028+-0.03962808i
-0.9189031+-0.007079448i,-0.1023905+-0.4265871i,0.243528+-0.2941878i,0.2485522+0.2266958i,-0.2378098+0.1383692i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02159743+-0.03130315i
-1.202894+-0.01706671i,-0.1636988+-0.4176371i,0.3089765+-0.3224092i,0.2640705+0.189587i,-0.2297561+0.103261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02240529+-0.01854559i
-1.417018+-0.01531893i,-0.2272904+-0.3912673i,0.3653938+-0.3242994i,0.2684651+0.1388459i,-0.212352+0.05415731i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02314434+-0.002127573i
-1.548614+-0.0007072272i,-0.2861196+-0.3477429i,0.4091712+-0.3026181i,0.2600104+0.07562619i,-0.1864645+-0.006529741i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02419805+0.01695896i
-1.593226+0.02628315i,-0.3332236+-0.2887436i,0.4375418+-0.2626121i,0.2381009+0.002503747i,-0.153631+-0.07498881i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02587915+0.03739756i
-1.550054+0.06554466i,-0.3615632+-0.2163752i,0.448199+-0.2101977i,0.2027657+-0.07759538i,-0.115783+-0.1471288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02867472+0.05787452i
-1.426545+0.1152263i,-0.3659194+-0.1339447i,0.4402458+-0.1523887i,0.1553126+-0.1608172i,-0.07522961+-0.2182259i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03288286+0.07698043i
-1.23186+0.1730114i,-0.342013+-0.0457152i,0.4135985+-0.0954069i,0.09763106+-0.2426137i,-0.03441841+-0.2835304i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03883016+0.09326618i
-0.9815808+0.235367i,-0.2886029+0.04343895i,0.3697958+-0.04493962i,0.03271393+-0.3182315i,0.004378482+-0.3385254i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0465154+0.1054881i
-0.6926198+0.2992809i,-0.2060514+0.128688i,0.3114609+-0.005322148i,-0.03584893+-0.3829063i,0.03901533+-0.3787052i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05587237+0.1127172i
-0.3849217+0.3610874i,-0.09805741+0.2057701i,0.2424193+0.02067386i,-0.1040561+-0.4326084i,0.06785726+-0.4008185i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0665295+0.1144838i
-0.07665655+0.4165185i,0.02993009+0.2710538i,0.1673723+0.03191466i,-0.1680842+-0.4634285i,0.08912135+-0.4023809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0781657+0.1105782i
0.2148331+0.4612198i,0.1699423+0.3220696i,0.09125509+0.02916704i,-0.2244676+-0.4731082i,0.101866+-0.3828187i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09019741+0.1012874i
0.4741136+0.490817i,0.3129704+0.3567646i,0.01938301+0.01480766i,-0.2699818+-0.4604425i,0.1055744+-0.3420841i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1019269+0.08724336i
0.6896071+0.5021052i,0.4491639+0.3745809i,-0.04361817+-0.007446818i,-0.302315+-0.4262313i,0.1006892+-0.2821027i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1124964+0.06948414i
0.8530749+0.492522i,0.5684021+0.3758095i,-0.09275874+-0.03339284i,-0.3198422+-0.3719416i,0.08761741+-0.2055876i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1210997+0.04931593i
0.9618353+0.4611386i,0.6619055+0.3623344i,-0.124729+-0.05828055i,-0.3223124+-0.3008165i,0.06760335+-0.1168696i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1269763+0.02821362i
1.015437+0.4068582i,0.722386+0.3365455i,-0.1366301+-0.07660495i,-0.31049+-0.2170379i,0.04228554+-0.0207233i,0+0i,0+0i,0+0i,0+0i,0+0i,0.129459+0.00785446i
1.01868+0.3305113i,0.7455307+0.3017506i,-0.128073+-0.08364154i,-0.2863815+-0.1259914i,0.01390342+0.07731857i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1280512+-0.01024672i
0.9776998+0.2339283i,0.7285572+0.2608991i,-0.09939426+-0.07578694i,-0.2525892+-0.03358636i,-0.01526934+0.1715894i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1223263+-0.02452309i
0.9022807+0.1210419i,0.6725428+0.2171003i,-0.05330604+-0.05142635i,-0.2124305+0.05435369i,-0.04284908+0.2567382i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1121693+-0.03389806i
0.8017254+-0.003542715i,0.5813425+0.173003i,0.007356737+-0.009653253i,-0.1698964+0.1324563i,-0.06637895+0.327721i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09769343+-0.03730974i
0.6867347+-0.1339644i,0.4622941+0.130795i,0.07787322+0.04824i,-0.1288843+0.1965901i,-0.08382521+0.3808505i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07938945+-0.03442249i
0.5668685+-0.2637972i,0.3242501+0.09149762i,0.1530243+0.1200353i,-0.09311979+0.2432033i,-0.09348741+0.4131627i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05788994+-0.0250133i
0.4506584+-0.3865246i,0.1776307+0.0554234i,0.2266862+0.2015546i,-0.06538903+0.2706077i,-0.09449773+0.4236756i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0340815+-0.009652532i
0.3438518+-0.4955404i,0.03354232+0.02222771i,0.2934016+0.2880998i,-0.04831641+0.2781585i,-0.08629891+0.4121716i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008887564+0.01103898i
0.2499807+-0.5851026i,-0.09766869+-0.008923257i,0.3482319+0.3739573i,-0.04296307+0.2672744i,-0.06932958+0.3804686i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01666889+0.03575983i
0.1716746+-0.6490318i,-0.2064572+-0.03942518i,0.3873107+0.4538443i,-0.04947194+0.2402498i,-0.04458349+0.3311795i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04160093+0.06317636i
0.1090694+-0.6832898i,-0.2861147+-0.07076803i,0.4081547+0.5224863i,-0.06633129+0.2010752i,-0.01393651+0.2684284i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0649487+0.09152879i
0.06089363+-0.6848763i,-0.331305+-0.1042546i,0.4096203+0.5751599i,-0.09169279+0.1545342i,0.02034944+0.1965867i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08584803+0.1191786i
0.02378899+-0.6537839i,-0.3408075+-0.1408049i,0.3922417+0.608146i,-0.1224547+0.1060309i,0.05555676+0.1207331i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1036159+0.1443851i
-0.00485878+-0.5906226i,-0.3153958+-0.1808359i,0.3577859+0.6192302i,-0.1548492+0.06071856i,0.08868176+0.04627185i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1177805+0.1655571i
-0.02849963+-0.4988156i,-0.2598543+-0.2239931i,0.3095185+0.6079066i,-0.1846389+0.02306633i,0.1168546+-0.0218362i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1281677+0.1813418i
-0.04915823+-0.3826035i,-0.1798286+-0.2688027i,0.2518334+0.5751622i,-0.207838+-0.003064978i,0.1372138+-0.0793471i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.134875+0.1907042i
-0.06913973+-0.2485657i,-0.08371289+-0.3130068i,0.1897544+0.5235249i,-0.2209738+-0.01540864i,0.1476819+-0.1234294i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1382268+0.1930914i
-0.08956025+-0.1043819i,0.01990542+-0.3533727i,0.128452+0.4568624i,-0.2208058+-0.01290643i,0.1465147+-0.1516099i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.13864+0.1882261i
-0.1112534+0.0414436i,0.1215249+-0.3865037i,0.07257123+0.3798831i,-0.2053886+0.003611048i,0.133189+-0.1632528i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1366314+0.1763715i
-0.1332399+0.1808549i,0.2130487+-0.408532i,0.02649989+0.2982451i,-0.1735209+0.03241359i,0.1076442+-0.1584825i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1328641+0.1580212i
-0.154121+0.3065445i,0.2874797+-0.4162544i,-0.006822119+0.217458i,-0.1258078+0.07013443i,0.07115968+-0.1392564i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1279498+0.1341686i
-0.1720835+0.4111112i,0.3400692+-0.406443i,-0.02527816+0.1437363i,-0.06371117+0.1124354i,0.02557588+-0.1076885i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1224661+0.1060349i
-0.1854368+0.4891797i,0.3685143+-0.377373i,-0.02877904+0.08184142i,0.009751077+0.154161i,-0.02617666+-0.06724329i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1167858+0.07513072i
-0.1926612+0.5367223i,0.3735357+-0.3281473i,-0.01825897+0.03630859i,0.09137373+0.1900948i,-0.08072793+-0.02149872i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1112294+0.04297131i
-0.1928248+0.5527173i,0.3582233+-0.2598059i,0.003500168+0.00928941i,0.1768277+0.2154622i,-0.1342955+0.0254197i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.105889+0.01106981i
-0.1863133+0.5371512i,0.3273895+-0.1742522i,0.033186+0.002980504i,0.2610652+0.2260028i,-0.1831038+0.06999984i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1009535+-0.01905494i
-0.1741274+0.4930829i,0.2872223+-0.07518169i,0.06639475+0.01686077i,0.3388509+0.2190039i,-0.223732+0.1090308i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09629938+-0.04616343i
-0.1583699+0.4252507i,0.2455474+0.03261483i,0.09864631+0.05000396i,0.4056492+0.1929158i,-0.2528955+0.1399591i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0916257+-0.06919152i
-0.141388+0.3405237i,0.2097676+0.1432739i,0.1253792+0.09892835i,0.4577494+0.1483392i,-0.2683539+0.1610518i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08642669+-0.08752636i
-0.1269695+0.2461301i,0.1863603+0.2504597i,0.1427996+0.1602215i,0.4915951+0.08723848i,-0.2684848+0.1713107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08055084+-0.100575i
-0.1183516+0.1499815i,0.1796231+0.3479592i,0.1480576+0.2286353i,0.505089+0.01345611i,-0.2531332+0.1708506i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.073775+-0.1082645i
-0.1189304+0.0606868i,0.193033+0.4296274i,0.1395667+0.2988659i,0.4971046+-0.06829738i,-0.2226677+0.1605446i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0659696+-0.1106228i
-0.130655+-0.01427909i,0.2269172+0.4906664i,0.1173646+0.3649225i,0.4683675+-0.1522931i,-0.1789586+0.1421687i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05695627+-0.1081712i
-0.1556331+-0.0686276i,0.2792878+0.5271087i,0.08330666+0.4215713i,0.4201163+-0.2322588i,-0.1246153+0.1176857i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04694777+-0.101344i
-0.1938131+-0.09885097i,0.3451617+0.5372609i,0.04062401+0.4640254i,0.3552121+-0.3021218i,-0.06329115+0.08950272i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03618774+-0.0909251i
-0.2439694+-0.1023977i,0.4186044+0.5207055i,-0.006393794+0.4878933i,0.2770654+-0.3562785i,0.001192385+0.06019707i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02525967+-0.07757023i
-0.3027688+-0.08006338i,0.4920039+0.4795486i,-0.05302417+0.490268i,0.1900796+-0.3905483i,0.06473598+0.03227179i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0146918+-0.06214235i
-0.3665415+-0.03420124i,0.5571944+0.4172446i,-0.09392108+0.4694409i,0.09856758+-0.401519i,0.1231795+0.008073871i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005326804+-0.04533063i
-0.4303739+0.02989823i,0.6059307+0.3391422i,-0.1243552+0.4258057i,0.007034979+-0.3881421i,0.1728598+-0.01070639i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002217558+-0.02787544i
-0.4891916+0.1064256i,0.6305667+0.2515003i,-0.139611+0.3605274i,-0.08006388+-0.3510191i,0.2105282+-0.02264985i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007164362+-0.01027427i
-0.5374649+0.1877866i,0.6255111+0.1610948i,-0.1368103+0.2765975i,-0.1589229+-0.2931838i,0.2341794+-0.02722725i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009075205+0.007004043i
-0.5697654+0.2661853i,0.5875652+0.07469135i,-0.1142336+0.1774526i,-0.2263365+-0.2186943i,0.2424663+-0.02373437i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00728135+0.02358272i
-0.5816554+0.3336745i,0.5167603+-0.001814158i,-0.07251296+0.06795108i,-0.2803425+-0.133145i,0.2356438+-0.01247811i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001589826+0.0391633i
-0.5706186+0.3832807i,0.4150653+-0.06280427i,-0.01290521+-0.04646397i,-0.3192973+-0.04281469i,0.2147159+0.006172741i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00815816+0.05362057i
-0.5361164+0.409904i,0.2875906+-0.1046925i,0.06104624+-0.1597489i,-0.3428977+0.04564014i,0.1820767+0.0309362i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0215576+0.06688775i
-0.4791722+0.4109752i,0.1416776+-0.1249462i,0.144499+-0.2659593i,-0.3509677+0.1255041i,0.140424+0.06120562i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03827998+0.07878906i
-0.402679+0.3864501i,-0.01334839+-0.1237247i,0.2311034+-0.3598203i,-0.3446799+0.1910616i,0.09331201+0.09560262i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05749005+0.0891887i
-0.3114497+0.3374376i,-0.1676165+-0.1020614i,0.3144219+-0.4365906i,-0.325443+0.2372367i,0.04456721+0.1329019i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07833084+0.09800904i
-0.2114793+0.2675618i,-0.311385+-0.06349285i,0.3880925+-0.4931028i,-0.2956571+0.2611827i,-0.001976331+0.1713322i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09960642+0.1051829i
-0.1100446+0.1831222i,-0.4355457+-0.01229009i,0.4464125+-0.5268676i,-0.2573965+0.2613538i,-0.04320899+0.209916i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1203081+0.1103937i
-0.01415859+0.09185182i,-0.533065+0.04573151i,0.4849+-0.5373147i,-0.2132182+0.2388004i,-0.07667888+0.2473487i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.139305+0.1133722i
0.06905314+0.001055208i,-0.5988821+0.1048709i,0.4999206+-0.5245462i,-0.1655462+0.1954915i,-0.1003262+0.2824524i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1556+0.1139245i
0.1340762+-0.0822046i,-0.6311065+0.1592612i,0.4899441+-0.4905755i,-0.1168502+0.1356577i,-0.1131887+0.3138073i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1682736+0.111957i
0.1755276+-0.150393i,-0.6298181+0.2037109i,0.4551107+-0.4380391i,-0.06936084+0.06464138i,-0.1155013+0.3402973i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1767016+0.1072083i
0.1909119+-0.1978095i,-0.5984046+0.2340343i,0.3979361+-0.3711211i,-0.02483842+-0.01099283i,-0.1087283+0.3608046i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1804779+0.09953795i
0.1793763+-0.221293i,-0.5425488+0.2470975i,0.3220896+-0.2946745i,0.0152921+-0.08458404i,-0.09504773+0.3742952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1793867+0.08891324i
0.1434664+-0.2204915i,-0.4700114+0.2415564i,0.2329345+-0.2140174i,0.05019067+-0.1498027i,-0.07731795+0.3798475i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1734706+0.07549612i
0.08690496+-0.1963039i,-0.3890411+0.2171907i,0.136667+-0.1341399i,0.07869193+-0.2006827i,-0.05895447+0.3765052i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1629906+0.05947387i
0.01589582+-0.1522537i,-0.3079672+0.1758487i,0.03993216+-0.05944839i,0.1003029+-0.2328563i,-0.04325068+0.3636599i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1484594+0.04123857i
-0.06272063+-0.09416672i,-0.2347664+0.1203476i,-0.05086609+0.005654003i,0.1144869+-0.2427376i,-0.03345001+0.3409601i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1305295+0.02139221i
-0.1410998+-0.02971831i,-0.1758708+0.05507474i,-0.1302198+0.05805719i,0.1215328+-0.2292127i,-0.03190765+0.3086053i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1100019+0.0006586225i
-0.2114812+0.03226468i,-0.1364946+-0.01539026i,-0.1931596+0.09526471i,0.1213719+-0.1920598i,-0.04076548+0.26704i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08776344+-0.02019599i
-0.266921+0.08339795i,-0.1188063+-0.08600412i,-0.2367247+0.1166276i,0.1146146+-0.1338095i,-0.06073787+0.2172786i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06467827+-0.04040314i
-0.3017779+0.1162439i,-0.1225294+-0.1522837i,-0.2594276+0.1219262i,0.101526+-0.05789542i,-0.09197991+0.1608258i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04156252+-0.05902493i
