-0.1819838+0.2871235i,0.006858216+-0.1537597i,0.1545505+-0.4796144i,-0.008946423+0.04292166i,0.1397726+-0.1932959i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1515456+0.01760459i
-0.1157522+0.3163951i,0.04048871+-0.115111i,0.1653176+-0.4730671i,0.03308386+-0.01330616i,0.1505595+-0.1550462i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1540683+0.03983805i
-0.05400428+0.3342554i,0.07261298+-0.07263871i,0.1639183+-0.441124i,0.0741796+-0.06973363i,0.1570851+-0.1110935i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.146803+0.05985029i
-0.0001531679+0.3416644i,0.1030916+-0.02845088i,0.1490734+-0.385271i,0.1135222+-0.1247351i,0.1594765+-0.06496522i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1300862+0.07544982i
0.04268622+0.3391504i,0.1326345+0.01618316i,0.1208048+-0.3089025i,0.1495139+-0.1763701i,0.1582241+-0.02034553i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1046625+0.0848671i
0.07288801+0.3277264i,0.1618924+0.060177i,0.08068866+-0.2172897i,0.1807773+-0.2228632i,0.1539578+0.01939907i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07216994+0.08701119i
0.08933201+0.3084066i,0.1915264+0.1031987i,0.030723+-0.1168792i,0.2054558+-0.2625468i,0.1472939+0.05106686i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03448162+0.08148167i
0.09247764+0.2826502i,0.2217079+0.1449437i,-0.02590687+-0.01489512i,0.2221154+-0.2941868i,0.1388354+0.07252956i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005990445+0.06874154i
0.08215781+0.2524414i,0.2523998+0.1853671i,-0.08505626+0.08047287i,0.2287409+-0.3161801i,0.1295001+0.0822308i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04665103+0.04980928i
0.05985441+0.2198156i,0.2830159+0.2242316i,-0.1421453+0.1620211i,0.2242035+-0.3276732i,0.1200526+0.07997577i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08484443+0.02637689i
0.02756229+0.1872254i,0.3129755+0.261235i,-0.1928425+0.2235802i,0.2077908+-0.3281971i,0.1112929+0.06584793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1179584+0.0004804296i
-0.01156469+0.1566478i,0.3411208+0.2959107i,-0.2334327+0.2613168i,0.1799768+-0.3180467i,0.1036486+0.04127517i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1438985+-0.02557887i
-0.05573913+0.1304954i,0.3658106+0.3275927i,-0.2606349+0.2718327i,0.1415074+-0.2970453i,0.09770404+0.008211943i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1609007+-0.04947571i
-0.1026008+0.1105448i,0.385191+0.3553984i,-0.2724469+0.254806i,0.09415302+-0.2657368i,0.09359799+-0.03029403i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1680945+-0.06913128i
-0.1498+0.09968427i,0.3979774+0.3777529i,-0.2677152+0.211862i,0.04018873+-0.2249373i,0.0916177+-0.07089646i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1648835+-0.08277674i
-0.1946543+0.09932802i,0.403031+0.3929533i,-0.246989+0.1476117i,-0.01729313+-0.176274i,0.09159341+-0.1099398i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1517003+-0.08932911i
-0.2354647+0.1101055i,0.3993409+0.3988058i,-0.2119346+0.06740477i,-0.07453899+-0.1214586i,0.09358605+-0.1439826i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1293698+-0.08815277i
-0.2706302+0.1308485i,0.3861332+0.3934766i,-0.1656553+-0.02167015i,-0.1277315+-0.062591i,0.0972006+-0.1700384i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09962709+-0.07951523i
-0.2986708+0.1610214i,0.3631849+0.3751464i,-0.1117829+-0.1119167i,-0.1733198+-0.001578953i,0.1022948+-0.1853277i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06435429+-0.06426837i
-0.3184649+0.1986227i,0.3308465+0.3428108i,-0.05461043+-0.1953684i,-0.2084862+0.05950544i,0.1082752+-0.1881134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02596109+-0.04395631i
-0.3296164+0.2411726i,0.2904487+0.2956845i,0.001401144+-0.2642902i,-0.2306511+0.1182029i,0.1147136+-0.1771749i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01313982+-0.02016607i
-0.3321782+0.2850046i,0.2436826+0.2342859i,0.05199451+-0.312498i,-0.23847+0.1722132i,0.1209326+-0.1527424i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05049504+0.00514607i
-0.3260702+0.326803i,0.1925073+0.160454i,0.09326415+-0.3348864i,-0.2314909+0.2194653i,0.1267635+-0.1157193i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08391314+0.02984324i
-0.3116698+0.3628736i,0.1389163+0.07726549i,0.1224704+-0.3292614i,-0.2107853+0.2584463i,0.1318735+-0.06826545i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1116337+0.05183767i
-0.2898585+0.3900574i,0.08586979+-0.01136438i,0.1380036+-0.2949167i,-0.1784837+0.2874221i,0.1361175+-0.01267434i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1322473+0.06949303i
-0.2618629+0.4055134i,0.03591093+-0.1009575i,0.1398408+-0.2341963i,-0.1378183+0.3054554i,0.1391198+0.04783682i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1450898+0.08169159i
-0.2287171+0.4073746i,-0.008371705+-0.185908i,0.1288415+-0.1500976i,-0.09267256+0.3118229i,0.1406906+0.1094205i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.14993+0.08773402i
-0.1914757+0.3947064i,-0.04523944+-0.2609434i,0.1072687+-0.04827473i,-0.04726812+0.306731i,0.1405541+0.1679583i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1473009+0.08760715i
-0.1512679+0.3680814i,-0.0723324+-0.3205055i,0.0783493+0.06456765i,-0.006427438+0.2902579i,0.1387764+0.2195786i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1379054+0.08182629i
-0.1092391+0.3291467i,-0.08838915+-0.3604406i,0.04611837+0.1802906i,0.02567282+0.2633464i,0.1353528+0.2610182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1230141+0.07148944i
-0.06682146+0.2809829i,-0.09185307+-0.3766299i,0.01506227+0.2914296i,0.04505379+0.2271083i,0.1303174+0.2890989i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1039536+0.05788839i
-0.02529047+0.2272312i,-0.08282328+-0.3673583i,-0.01062817+0.3908781i,0.04937701+0.1833306i,0.1235931+0.3018438i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08235211+0.04260125i
0.01394912+0.1727163i,-0.06183051+-0.3320176i,-0.02711787+0.4725813i,0.03684666+0.1336495i,0.1153088+0.2978188i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05967148+0.02724292i
0.04984099+0.1219054i,-0.03072901+-0.2727941i,-0.03178355+0.5320307i,0.007774648+0.08011596i,0.1055329+0.2771489i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03734797+0.01334444i
0.08096956+0.07980547i,0.009501069+-0.1931312i,-0.02239998+0.5661747i,-0.03670882+0.025053i,0.09445079+0.2403723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01653722+0.002077088i
0.1063972+0.05006586i,0.05684042+-0.09855404i,0.001433804+0.5742679i,-0.09346528+-0.02920052i,0.08219011+0.1895891i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001917863+-0.00578365i
0.1248793+0.03636365i,0.1086225+0.004707649i,0.03911085+0.557357i,-0.1586328+-0.08053371i,0.06913195+0.1275679i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0175654+-0.009885968i
0.1359416+0.04015063i,0.1614338+0.1093054i,0.0881262+0.5185976i,-0.2269677+-0.127154i,0.05555457+0.05816455i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0303439+-0.01038586i
0.1391258+0.06222432i,0.212252+0.206696i,0.1455267+0.462025i,-0.2926841+-0.1668559i,0.04184096+-0.01458206i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0403663+-0.007946718i
0.1347612+0.1007133i,0.2580418+0.2889702i,0.207075+0.3929136i,-0.3498289+-0.1980715i,0.02829486+-0.0863325i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04803471+-0.003626337i
0.1228297+0.153074i,0.295385+0.3491377i,0.2682331+0.3171777i,-0.3927419+-0.2195032i,0.01568002+-0.1525931i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05379357+0.001259324i
0.1039914+0.2144796i,0.3213936+0.3825891i,0.324157+0.2408264i,-0.4169874+-0.2306889i,0.004567473+-0.2093775i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05822953+0.005314705i
0.07890459+0.2795042i,0.3331527+0.3854041i,0.3706815+0.1696847i,-0.4189277+-0.2307067i,-0.004414465+-0.2528623i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06177041+0.007083771i
0.04884106+0.3418985i,0.3289492+0.356861i,0.4041704+0.1082835i,-0.3970498+-0.2196354i,-0.0109669+-0.2805724i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06481887+0.005430455i
0.0149561+0.3967542i,0.3070394+0.2980068i,0.4214799+0.06026033i,-0.350939+-0.1980281i,-0.01444222+-0.2906073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06748896+-0.000444258i
-0.02113791+0.4393972i,0.2672683+0.213182i,0.4207293+0.02721994i,-0.2825399+-0.1673953i,-0.01455631+-0.282782i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06979113+-0.01076678i
-0.05785967+0.4656174i,0.2095094+0.10818i,0.4015021+0.01017492i,-0.1948377+-0.1290066i,-0.01084307+-0.2572266i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07146781+-0.02542751i
-0.09332799+0.4723658i,0.1354199+-0.008970536i,0.3650319+0.0079813i,-0.09276675+-0.08474618i,-0.003356361+-0.2158137i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07218782+-0.04371834i
-0.1256836+0.459089i,0.04703923+-0.1291761i,0.3136364+0.01888925i,0.01792067+-0.03682789i,0.007941788+-0.1610258i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07145582+-0.064509i
-0.1532632+0.427046i,-0.05199878+-0.2428655i,0.2508229+0.03930107i,0.1305295+0.01216867i,0.02258658+-0.09676868i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06879453+-0.08621611i
-0.1749716+0.3792717i,-0.1577532+-0.3401439i,0.1811477+0.06553465i,0.2380974+0.05960301i,0.04030243+-0.02724658i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06371675+-0.1070585i
-0.1903632+0.3199303i,-0.2653205+-0.4128227i,0.1094356+0.09309074i,0.3340816+0.1029321i,0.0604086+0.04286448i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05590845+-0.1251504i
-0.1996573+0.254591i,-0.3693728+-0.4534935i,0.04083822+0.1183367i,0.4122566+0.1394537i,0.08241741+0.1092176i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04530741+-0.1385951i
-0.2034827+0.1890976i,-0.4645075+-0.4582183i,-0.02016236+0.1378641i,0.4680618+0.1671266i,0.1053986+0.1678764i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0321286+-0.1458846i
-0.2025738+0.1304568i,-0.5452156+-0.4242555i,-0.06853076+0.1493798i,0.4976262+0.1842519i,0.1282828+0.2152601i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01698614+-0.1460335i
-0.1977621+0.0844709i,-0.6068381+-0.3530291i,-0.1009105+0.1513538i,0.499599+0.1901598i,0.1497893+0.2488422i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0006917734+-0.1387208i
-0.1900667+0.05628028i,-0.6445867+-0.2470891i,-0.1143061+0.1434693i,0.4736705+0.1844501i,0.1690381+0.2668754i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01560593+-0.1240205i
-0.1805594+0.04839552i,-0.6555122+-0.1129101i,-0.108078+0.1263807i,0.4222211+0.167794i,0.1851555+0.2691532i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03072122+-0.1026986i
-0.1703544+0.06236491i,-0.6373042+0.04197542i,-0.08134165+0.1017794i,0.3484414+0.1414202i,0.1972396+0.2564068i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04304509+-0.07619266i
-0.1603747+0.09664494i,-0.5902112+0.2075284i,-0.03568863+0.07214773i,0.2576338+0.1074758i,0.2045044+0.2308273i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05126489+-0.04644313i
-0.1513208+0.148028i,-0.5152306+0.3739688i,0.02708741+0.0406366i,0.1556172+0.06875696i,0.2064715+0.1953175i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05407233+-0.01570196i
-0.1433687+0.210794i,-0.4158489+0.5310155i,0.1030193+0.01047048i,0.04915737+0.02843643i,0.2029872+0.1536354i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05079954+0.01372999i
-0.1360478+0.278336i,-0.2964544+0.6691635i,0.1886958+-0.01533172i,-0.0550339+-0.009797461i,0.1941374+0.1099592i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04080461+0.03933639i
-0.1285115+0.3429714i,-0.1631852+0.780256i,0.2791827+-0.03445417i,-0.150765+-0.04258498i,0.1803048+0.06842398i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02422967+0.05910456i
-0.1199363+0.3966216i,-0.02258867+0.8577414i,0.3697923+-0.04519046i,-0.232582+-0.06612825i,0.1619546+0.03304308i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001449347+0.07130791i
-0.1092802+0.4318965i,0.1180291+0.8979597i,0.4552249+-0.0468663i,-0.2965513+-0.07763615i,0.1397848+0.006888995i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02638278+0.07512058i
-0.09501962+0.4421166i,0.2508104+0.8993163i,0.5312343+-0.03955242i,-0.3391285+-0.07406335i,0.1146313+-0.007464181i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05791955+0.06995922i
-0.07575174+0.423043i,0.3685821+0.8635989i,0.5939063+-0.02442364i,-0.3589741+-0.05415449i,0.08744+-0.0089767i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09124094+0.05626582i
-0.05056892+0.3720669i,0.4648592+0.7943154i,0.6401909+-0.003485029i,-0.3556193+-0.01696037i,0.05904925+0.002637431i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1242501+0.03490837i
-0.01930887+0.2899362i,0.5352955+0.6975982i,0.6678711+0.02042705i,-0.3310239+0.0361848i,0.03025963+0.0259443i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1546825+0.007684753i
0.01721152+0.1790708i,0.5764943+0.5805267i,0.6757933+0.04382015i,-0.2873837+0.1033585i,0.001784584+0.05868635i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1804152+-0.02335861i
0.05758769+0.0452091i,0.5877944+0.451353i,0.6639178+0.06330364i,-0.228728+0.1807521i,-0.02575135+0.09725294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1996096+-0.0556614i
0.09998088+-0.10399i,0.5696992+0.3184855i,0.6332411+0.07584421i,-0.1588013+0.2644397i,-0.05183098+0.1374774i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2106358+-0.0866405i
0.14214+-0.2588733i,0.525418+0.189859i,0.5858561+0.07928696i,-0.08235093+0.3493552i,-0.07608996+0.1747707i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2125501+-0.1137805i
0.1805285+-0.4095034i,0.45943+0.07296494i,0.5250072+0.0716489i,-0.003425387+0.4301467i,-0.09831143+0.2046113i,0+0i,0+0i,0+0i,0+0i,0+0i,0.205005+-0.1348878i
0.2116296+-0.5459542i,0.3780641+-0.02675547i,0.4545403+0.05220089i,0.07380132+0.5011923i,-0.1184247+0.2231055i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1884758+-0.1483446i
0.231862+-0.6585976i,0.2882151+-0.1048214i,0.3791897+0.02085783i,0.1463121+0.5569861i,-0.1364014+0.226897i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1638248+-0.1529895i
0.2385642+-0.7397922i,0.1971648+-0.1597117i,0.303323+-0.02095576i,0.211581+0.5929896i,-0.1522569+0.2140555i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1325904+-0.1485268i
0.2291525+-0.7836924i,0.1122117+-0.1905711i,0.2318136+-0.07133156i,0.2681011+0.605455i,-0.1658941+0.1834789i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09679553+-0.1352524i
0.2027157+-0.7880061i,0.03949575+-0.1993914i,0.1682724+-0.1270824i,0.3150601+0.5924923i,-0.1772234+0.136016i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05880888+-0.1143216i
0.1597832+-0.7530151i,-0.01554911+-0.1880093i,0.1166898+-0.1846054i,0.3525494+0.5530017i,-0.1860479+0.07391825i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02117492+-0.08727138i
0.1026636+-0.6825583i,-0.04995423+-0.1605111i,0.07923147+-0.2398793i,0.3812155+0.4881242i,-0.1921601+0.001081505i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01374039+-0.05623484i
0.03454392+-0.5821893i,-0.06196717+-0.120305i,0.05835076+-0.2895081i,0.4020923+0.4003089i,-0.1951058+-0.07800164i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04358548+-0.02367256i
-0.04006569+-0.4601119i,-0.05274494+-0.07216699i,0.05424038+-0.3304148i,0.4164558+0.2940306i,-0.1944172+-0.1580291i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06666607+0.0078849i
-0.1147299+-0.3267833i,-0.02456188+-0.01948642i,0.06702626+-0.3597917i,0.4257178+0.1747218i,-0.1893636+-0.2329521i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0815003+0.03611663i
-0.1829428+-0.1931772i,0.01798267+0.03402433i,0.09442847+-0.3756735i,0.4311413+0.04893598i,-0.1793937+-0.2970332i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08757391+0.05915773i
-0.2382704+-0.06981444i,0.06998307+0.08661772i,0.1338897+-0.377072i,0.43376+-0.07594033i,-0.1639393+-0.3448204i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08464668+0.07535273i
-0.2754954+0.03459128i,0.125133+0.1366313i,0.1810319+-0.3642074i,0.4339967+-0.1927252i,-0.1428209+-0.3724684i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07350045+0.08383124i
-0.2885416+0.1113077i,0.1767516+0.1834663i,0.2315638+-0.3378969i,0.4315921+-0.2941552i,-0.1158751+-0.3767912i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05512433+0.08417989i
-0.2738135+0.1551747i,0.2183568+0.2267092i,0.2803503+-0.2999925i,0.4257244+-0.3745784i,-0.08342829+-0.356939i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03133399+0.07690255i
-0.229084+0.1628279i,0.2448402+0.2672808i,0.3225039+-0.2526895i,0.415516+-0.4285403i,-0.04592877+-0.3129258i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003998163+0.06284334i
-0.155705+0.1356196i,0.2528212+0.3059283i,0.3532759+-0.1988877i,0.3998135+-0.4533412i,-0.004357215+-0.2472753i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02459255+0.04357359i
-0.05642072+0.07622015i,0.2403079+0.3428664i,0.3684547+-0.1415877i,0.3772525+-0.4473041i,0.04009554+-0.1634546i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05236631+0.02084441i
0.06302679+-0.008656538i,0.2074008+0.3778194i,0.3650979+-0.08385166i,0.3465297+-0.4118598i,0.08587329+-0.06687084i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07730773+-0.003235907i
0.1959387+-0.1119089i,0.1553134+0.4104552i,0.3415996+-0.02805845i,0.3068213+-0.3490278i,0.1314451+0.03673091i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09782412+-0.02655898i
0.3335769+-0.2239479i,0.08743709+0.4399095i,0.2982834+0.02392612i,0.2578129+-0.2635877i,0.1751243+0.1408282i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1127587+-0.04712585i
0.4657845+-0.3356228i,0.008675572+0.4641214i,0.2367834+0.07094388i,0.1998653+-0.1613201i,0.2152303+0.2390691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1215053+-0.06317662i
0.5821665+-0.4373927i,-0.07472281+0.4806165i,0.1604555+0.1124734i,0.1340038+-0.04975691i,0.250121+0.325603i,0+0i,0+0i,0+0i,0+0i,0+0i,0.124053+-0.07346766i
0.6726933+-0.5217997i,-0.1566715+0.48645i,0.07393119+0.1488594i,0.06212751+0.06325636i,0.278267+0.3953716i,0+0i,0+0i,0+0i,0+0i,0+0i,0.120894+-0.0770474i
0.7296469+-0.5828067i,-0.2312034+0.4790413i,-0.01718966+0.1808308i,-0.01334025+0.1698645i,0.2985709+0.4448774i,0+0i,0+0i,0+0i,0+0i,0+0i,0.11301+-0.073714i
0.7468482+-0.6169052i,-0.2928196+0.4558331i,-0.1063918+0.209418i,-0.08918101+0.2626157i,0.3105726+0.4716395i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1017076+-0.06355896i
0.7219091+-0.6228177i,-0.3373172+0.4153461i,-0.1873248+0.2357588i,-0.1620899+0.3354803i,0.3143234+0.475331i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08849581+-0.04745111i
0.65439+-0.6018272i,-0.3619522+0.3569857i,-0.2532635+0.2614989i,-0.2282113+0.3826205i,0.3100767+0.4568115i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07501046+-0.02643138i
0.5479507+-0.5576137i,-0.3660112+0.2816142i,-0.2989815+0.2879357i,-0.2842517+0.400912i,0.2984689+0.4189416i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06271946+-0.002081688i
0.4086424+-0.496703i,-0.3501784+0.1912943i,-0.3194946+0.3160796i,-0.3267374+0.3885853i,0.2807169+0.3651654i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05298722+0.02414397i
0.2458122+-0.4267365i,-0.3170545+0.08961052i,-0.3126025+0.3460241i,-0.3534445+0.3471041i,0.2582498+0.3001622i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04669094+0.05057852i
0.07037818+-0.3560592i,-0.2703841+-0.01777004i,-0.2773841+0.3774916i,-0.3625005+0.2783063i,0.23265+0.228732i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04452474+0.07581937i
-0.1053369+-0.2921624i,-0.2150529+-0.1245515i,-0.2160341+0.4092302i,-0.3536308+0.1868732i,0.2054218+0.1559303i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04652661+0.09851768i
-0.2680261+-0.2428294i,-0.1562957+-0.2235547i,-0.1315615+0.4397731i,-0.3268849+0.07833001i,0.1783864+0.08629071i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05251239+0.1176968i
-0.4058786+-0.2132551i,-0.09937304+-0.3083564i,-0.0295913+0.466923i,-0.2839837+-0.03992844i,0.1529399+0.02359431i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06166567+0.1326469i
-0.5088065+-0.207245i,-0.04930928+-0.3716298i,0.0830339+0.4884622i,-0.2274401+-0.1607534i,0.1303104+-0.02934226i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07313399+0.1430931i
-0.5704839+-0.2248697i,-0.009968635+-0.4081252i,0.1980145+0.5019439i,-0.1610605+-0.2766151i,0.1110077+-0.07110656i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08559891+0.1490853i
-0.5861403+-0.2647669i,0.01584652+-0.4129177i,0.3068705+0.5055767i,-0.08898244+-0.3802513i,0.09547827+-0.1014374i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09778368+0.1510044i
-0.5558687+-0.3221271i,0.02726768+-0.3845124i,0.4014665+0.4978449i,-0.0157628+-0.4654655i,0.08343668+-0.1214301i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1082714+0.1494433i
-0.4832957+-0.3910773i,0.02452278+-0.322713i,0.4741472+0.4781783i,0.05387282+-0.5270162i,0.07439553+-0.1328174i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1160743+0.1451792i
-0.3765409+-0.4635719i,0.009737694+-0.2309941i,0.5192915+0.4465353i,0.1157121+-0.561867i,0.06730703+-0.1381983i,0+0i,0+0i,0+0i,0+0i,0+0i,0.120373+0.1390364i
-0.245712+-0.5314219i,-0.01430941+-0.1139927i,0.5325915+0.4041629i,0.165833+-0.5678231i,0.06121228+-0.1405802i,0+0i,0+0i,0+0i,0+0i,0+0i,0.120844+0.1319503i
-0.1034578+-0.5860586i,-0.0435623+0.02074426i,0.5129688+0.3528326i,0.2016005+-0.545311i,0.05484543+-0.1430932i,0+0i,0+0i,0+0i,0+0i,0+0i,0.11741+0.1246765i
0.03538456+-0.6197034i,-0.07373486+0.164299i,0.4612425+0.2956891i,0.2207734+-0.4954471i,0.04686383+-0.1485611i,0+0i,0+0i,0+0i,0+0i,0+0i,0.110456+0.117904i
0.1565397+-0.626168i,-0.1004471+0.3064391i,0.3814484+0.235931i,0.2228825+-0.4218419i,0.0360418+-0.159091i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1006019+0.1119485i
0.2463011+-0.6011257i,-0.1205828+0.436495i,0.2790142+0.1778956i,0.2080942+-0.3285283i,0.0217417+-0.1761011i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08897429+0.1070412i
0.2949411+-0.5432755i,-0.1317045+0.5447823i,0.1615236+0.1251357i,0.1783934+-0.2212835i,0.003686032+-0.1998008i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07673768+0.1030523i
0.2942+-0.4537842i,-0.1320897+0.6222269i,0.03748149+0.08172343i,0.1362764+-0.1058151i,-0.01830787+-0.2296438i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06519554+0.09994129i
0.2416726+-0.3368157i,-0.1211554+0.6626695i,-0.08400643+0.05030115i,0.08548584+0.01164816i,-0.04394294+-0.2637837i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05539469+0.09736565i
0.1373428+-0.1979326i,-0.100193+0.6610117i,-0.1936948+0.03412047i,0.02980384+0.1255655i,-0.07224607+-0.2996511i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04846421+0.09507929i
-0.01256686+-0.04495355i,-0.07168269+0.616372i,-0.2836906+0.03434522i,-0.02650912+0.2308555i,-0.1017554+-0.3338754i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04501316+0.09257822i
-0.1995793+0.1126029i,-0.03881442+0.5297197i,-0.3470684+0.05166366i,-0.07923344+0.3228987i,-0.1308164+-0.3631229i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04537079+0.0895204i
-0.4101057+0.2645878i,-0.005279921+0.4064747i,-0.379923+0.08435745i,-0.124525+0.3982788i,-0.1576336+-0.3841021i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04925057+0.08545822i
-0.6284655+0.4013869i,0.0244155+0.2535498i,-0.3797933+0.1304928i,-0.1591536+0.4543411i,-0.1802455+-0.3940845i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05624564+0.08028491i
-0.8370308+0.5149271i,0.04639121+0.08099281i,-0.3479137+0.1861389i,-0.1810356+0.4901799i,-0.1969369+-0.3910263i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06542573+0.0738795i
