-0.6571366+-0.6001247i,0.1855949+0.006556119i,-0.4134897+-0.2144475i,0.5035529+0.08459846i,0.226845+0.07108515i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01049541+0.1061925i
-0.5920389+-0.5159932i,0.1683939+-0.1331691i,-0.3901121+-0.218598i,0.5385706+0.08914682i,0.2046704+0.07295732i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03028195+0.09231211i
-0.5089017+-0.4334055i,0.1601012+-0.2585589i,-0.3436832+-0.209672i,0.5538895+0.08743432i,0.1778891+0.07260195i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04915822+0.07713071i
-0.414699+-0.3563899i,0.1613055+-0.358809i,-0.2765794+-0.1895518i,0.5470818+0.08108106i,0.1487636+0.06942649i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06605083+0.06103545i
-0.3169403+-0.2879852i,0.1721389+-0.4244503i,-0.1915803+-0.1602761i,0.5163442+0.07205661i,0.1193363+0.0627209i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08021306+0.04454767i
-0.2226061+-0.2292077i,0.1909847+-0.4497425i,-0.09330515+-0.1246182i,0.4619629+0.06245948i,0.09136752+0.05206965i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09115478+0.02811871i
-0.1378864+-0.1811993i,0.2150213+-0.4322376i,0.01305367+-0.08534788i,0.3853425+0.05472388i,0.06653223+0.03739413i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09863573+0.01240015i
-0.06738182+-0.1431994i,0.2403076+-0.3744281i,0.1214708+-0.04543287i,0.2898247+0.05093074i,0.04589334+0.01911192i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1026929+-0.00207242i
-0.01602075+-0.1140856i,0.263496+-0.2820493i,0.2262032+-0.007492173i,0.1791039+0.05313606i,0.03023458+-0.001959853i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1036519+-0.01460244i
0.01409619+-0.09116347i,0.2810516+-0.1646604i,0.3217742+0.02617458i,0.05824973+0.06244582i,0.01957699+-0.02467071i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1020138+-0.02473565i
0.02270718+-0.07258983i,0.2896948+-0.0336627i,0.402633+0.05358965i,-0.06683709+0.07959041i,0.01391937+-0.04771139i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09831496+-0.0320226i
0.01259864+-0.0557919i,0.2866805+0.09814446i,0.4644811+0.07356893i,-0.1898272+0.1040361i,0.01261413+-0.06967436i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09316563+-0.03635536i
-0.01400374+-0.03935519i,0.270739+0.2171966i,0.503626+0.08545615i,-0.3044731+0.1348452i,0.01519372+-0.08888937i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08729148+-0.03770747i
-0.05295148+-0.02182382i,0.2418666+0.3114041i,0.5184488+0.08962353i,-0.4053536+0.1700813i,0.02063844+-0.1038932i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08134666+-0.0363664i
-0.1004123+-0.003521781i,0.2017696+0.3698958i,0.5078155+0.08667659i,-0.4871998+0.2080098i,0.02799779+-0.1133874i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07581176+-0.0326947i
-0.1513795+0.01512007i,0.1531484+0.3859209i,0.4728099+0.0780084i,-0.5463718+0.2461322i,0.03603357+-0.1166081i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07091907+-0.02731471i
-0.2019799+0.03261823i,0.09961465+0.3548284i,0.4148648+0.06475388i,-0.5792781+0.2818527i,0.04406548+-0.1129704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06671791+-0.02106462i
-0.2480411+0.04757346i,0.04520056+0.2775859i,0.3374579+0.04845587i,-0.5847255+0.3122743i,0.05133662+-0.1025648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06300782+-0.01486225i
-0.2867055+0.05762399i,-0.004930351+0.1580916i,0.2446409+0.030045i,-0.5622533+0.3352529i,0.05723484+-0.08582815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05943559+-0.009598055i
-0.3155385+0.0609223i,-0.04622884+0.005379545i,0.1418021+0.01060305i,-0.5139284+0.3491118i,0.06123078+-0.06384242i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05549613+-0.00601281i
-0.3333441+0.05582967i,-0.07476784+-0.1700173i,0.03427713+-0.009598731i,-0.4417003+0.3534261i,0.06340491+-0.03796373i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05059664+-0.004871764i
-0.3398826+0.04183416i,-0.0883106+-0.3545638i,-0.07227486+-0.03023528i,-0.3496025+0.3482702i,0.06392973+-0.009940105i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04416598+-0.006614062i
-0.3364179+0.01913879i,-0.08533673+-0.5342427i,-0.1720073+-0.05181909i,-0.2418844+0.3343793i,0.06297809+0.01837585i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03572272+-0.01150413i
-0.3247803+-0.01080589i,-0.06631278+-0.6949389i,-0.2598636+-0.07468698i,-0.1241738+0.3129149i,0.06074084+0.0450873i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02496879+-0.01937224i
-0.306729+-0.04549298i,-0.03309617+-0.824015i,-0.3312517+-0.09971251i,-0.001737752+0.2863752i,0.05766268+0.06827835i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01173412+-0.02988603i
-0.2840267+-0.08167284i,0.01069472+-0.9117588i,-0.3832595+-0.1273314i,0.1198816+0.2573921i,0.05426108+0.08643486i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003868457+-0.04233786i
-0.2587204+-0.115821i,0.06044552+-0.9513761i,-0.4131047+-0.1583126i,0.2357267+0.2290943i,0.05106466+0.09839053i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02149989+-0.05591295i
-0.232576+-0.144287i,0.1105413+-0.9406492i,-0.4200391+-0.1926578i,0.3413512+0.2039054i,0.04847434+0.1036731i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04052547+-0.06953456i
-0.206875+-0.1630964i,0.1543231+-0.8802013i,-0.403473+-0.2301693i,0.4325802+0.1843324i,0.04662754+0.1020314i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06017709+-0.08197721i
-0.1822186+-0.1691703i,0.1856984+-0.7753412i,-0.3650376+-0.2698115i,0.5063937+0.1717066i,0.04539826+0.09391313i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07948592+-0.09200858i
-0.1590498+-0.160882i,0.199314+-0.634142i,-0.3066266+-0.3104257i,0.5602977+0.1673118i,0.04423457+0.08000097i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09741194+-0.0985829i
-0.1370749+-0.1383439i,0.1918643+-0.4679275i,-0.2320544+-0.350239i,0.5933781+0.1710382i,0.04252188+0.06153069i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1129281+-0.1009135i
-0.1158787+-0.1034701i,0.1608525+-0.2890742i,-0.1451248+-0.3872863i,0.6048495+0.1824391i,0.0395409+0.03972032i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1251937+-0.09836186i
-0.09470328+-0.05944139i,0.1064749+-0.1106052i,-0.05077455+-0.4191805i,0.5955227+0.199624i,0.03464749+0.01612937i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1336087+-0.0907383i
-0.07397063+-0.01060441i,0.03047238+0.05468583i,0.0461998+-0.4432501i,0.5664319+0.2201763i,0.02669092+-0.007681401i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1379166+-0.07831559i
-0.05385004+0.03799089i,-0.06267118+0.1961028i,0.1407936+-0.4569067i,0.5199212+0.2408173i,0.01482674+-0.03014522i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1381255+-0.06183128i
-0.03504933+0.07923167i,-0.1671353+0.3046394i,0.2282899+-0.4576664i,0.4581724+0.2584086i,-0.00166524+-0.0500625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1344975+-0.04226031i
-0.01806615+0.1067372i,-0.2753367+0.3754207i,0.3046219+-0.4439192i,0.3843066+0.2697438i,-0.02292159+-0.06655613i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1275152+-0.02086545i
-0.005051652+0.1146128i,-0.3791394+0.4056192i,0.3659979+-0.4148638i,0.3017856+0.2716531i,-0.04922683+-0.07907498i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1180597+0.0007866328i
0.002197071+0.09940421i,-0.4703641+0.3971099i,0.40994+-0.3707578i,0.2144205+0.2616432i,-0.08014818+-0.08747835i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1071001+0.02112913i
0.001087074+0.05822328i,-0.5413532+0.3533516i,0.4342293+-0.3120391i,0.125861+0.2379211i,-0.1148551+-0.09190255i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09573906+0.03861974i
-0.009702057+-0.008680194i,-0.5862295+0.2816848i,0.4383762+-0.240275i,0.0394795+0.1999613i,-0.1518758+-0.09284097i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08493997+0.05205857i
-0.03148039+-0.099503i,-0.600882+0.1898755i,0.4220396+-0.1582883i,-0.04080988+0.1477766i,-0.1897371+-0.0908857i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07583448+0.06037655i
-0.06404246+-0.2090437i,-0.5840048+0.08779271i,0.3867038+-0.06978558i,-0.1119727+0.08287261i,-0.2265645+-0.08681996i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06912809+0.06305568i
-0.1074082+-0.329848i,-0.5361257+-0.01553436i,0.3340366+0.02117118i,-0.171071+0.007585656i,-0.2601428+-0.08133041i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06528133+0.05983911i
-0.1601754+-0.4524496i,-0.4607449+-0.1111621i,0.2671426+0.1103935i,-0.2164388+-0.07451076i,-0.2881597+-0.07507546i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06420635+0.0511319i
-0.2206189+-0.5669992i,-0.3635533+-0.1924678i,0.1888146+0.1929027i,-0.2457352+-0.1595653i,-0.3082751+-0.06845966i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06578665+0.03769644i
-0.2854697+-0.6637024i,-0.2523606+-0.2545572i,0.1027927+0.2644077i,-0.258198+-0.2432155i,-0.3186005+-0.06171563i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.069442+0.02085877i
-0.3506223+-0.7322713i,-0.1362498+-0.2948693i,0.01283107+0.3205978i,-0.2532512+-0.3211445i,-0.3175268+-0.05479654i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07447676+0.002200348i
-0.4112027+-0.7647267i,-0.02437221+-0.3133692i,-0.07693376+0.358648i,-0.2321368+-0.3892899i,-0.3042594+-0.04753231i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07982613+-0.01649725i
-0.4626197+-0.7550856i,0.07450567+-0.31269i,-0.1627133+0.3754573i,-0.1961066+-0.4440145i,-0.2782318+-0.03979194i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08439884+-0.03343988i
-0.5006759+-0.7014862i,0.1533657+-0.2974447i,-0.2410907+0.3700124i,-0.1478565+-0.4826826i,-0.2399761+-0.03136523i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08702329+-0.04705738i
-0.5214589+-0.6041356i,0.2057694+-0.2732044i,-0.3089525+0.3417056i,-0.09024414+-0.503534i,-0.1908623+-0.02208246i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08679336+-0.05595255i
-0.5223126+-0.4675942i,0.2284797+-0.2458962i,-0.3641023+0.2922398i,-0.02705012+-0.506202i,-0.1332132+-0.01178742i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08302213+-0.05924362i
-0.5016521+-0.298635i,0.2205904+-0.2209797i,-0.4047655+0.2233105i,0.03758743+-0.4911224i,-0.06963562+-0.0008857439i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0753503+-0.05629017i
-0.4597127+-0.1076433i,0.1848622+-0.2030738i,-0.4302793+0.138604i,0.09934179+-0.4600413i,-0.003200994+0.01014787i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06377765+-0.04714892i
-0.3979727+0.09297292i,0.1253763+-0.1962161i,-0.4400471+0.04205332i,0.1537358+-0.4155236i,0.06252329+0.02025792i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04872725+-0.03224562i
-0.3195451+0.2896617i,0.04909625+-0.2023319i,-0.4346243+-0.06113813i,0.1969577+-0.3609527i,0.1240071+0.02848648i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0309555+-0.01269989i
-0.2283151+0.4695535i,-0.03541619+-0.2207685i,-0.4149959+-0.1661425i,0.2249983+-0.3000446i,0.1775913+0.03316711i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01149663+0.01010566i
-0.1293541+0.6214508i,-0.1185041+-0.2486878i,-0.3830582+-0.2677658i,0.2354133+-0.2366311i,0.220387+0.03301024i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00844778+0.03437083i
-0.02885395+0.7353995i,-0.1909814+-0.2828644i,-0.3405949+-0.3609928i,0.2262407+-0.1748134i,0.249722+0.02623395i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02745732+0.05821822i
0.06698808+0.8051386i,-0.2448954+-0.318757i,-0.2900004+-0.4413565i,0.1976011+-0.1179654i,0.2642717+0.01181575i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0442367+0.07977343i
0.15257+0.827518i,-0.2735292+-0.3509899i,-0.2342254+-0.5050666i,0.1498699+-0.06911939i,0.2632167+-0.01164266i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05761557+0.09734938i
0.2235824+0.8041061i,-0.2730172+-0.3738327i,-0.176375+-0.5496696i,0.08552495+-0.0299186i,0.2472173+-0.04430011i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06679106+0.109622i
0.2763404+0.7393705i,-0.2416611+-0.3825981i,-0.1195399+-0.5732222i,0.007772696+-0.001772229i,0.2173882+-0.08603585i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07109241+0.1155511i
0.3090387+0.6417992i,-0.1813305+-0.3738409i,-0.06630188+-0.5753964i,-0.07857455+0.01540895i,0.1761711+-0.1354073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07033153+0.114702i
0.3209994+0.5227307i,-0.09623469+-0.3462421i,-0.01949355+-0.5563259i,-0.1684685+0.02182381i,0.1266401+-0.1909868i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06460761+0.1070458i
0.3137998+0.394976i,0.006492885+-0.3004288i,0.01901768+-0.5177085i,-0.2562426+0.01903383i,0.07268726+-0.2503053i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05456737+0.09325597i
0.2906719+0.2716155i,0.1183313+-0.2392847i,0.04733211+-0.4614064i,-0.3361024+0.008415809i,0.01857057+-0.3107142i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04121107+0.07441408i
0.2563311+0.1642706i,0.2294383+-0.1671775i,0.06485617+-0.3906177i,-0.4027033+-0.007537504i,-0.03161737+-0.368797i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02589644+0.05209252i
0.2159446+0.08437879i,0.3291703+-0.0902466i,0.07094306+-0.3089474i,-0.4509467+-0.02645424i,-0.07402131+-0.4209735i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01013024+0.02799068i
0.1748003+0.03952184i,0.4079585+-0.01494246i,0.0662769+-0.2205991i,-0.4773218+-0.04557196i,-0.1057442+-0.4636015i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004602106+0.003918859i
0.1384461+0.03540301i,0.4577191+0.05152842i,0.05147385+-0.1292727i,-0.4791354+-0.06328624i,-0.1239731+-0.4934995i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01683648+-0.01837985i
0.1115454+0.07200772i,0.4734525+0.1031318i,0.02829713+-0.03856367i,-0.455951+-0.07815374i,-0.12744+-0.5082588i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02544649+-0.03739048i
0.09878826+0.1468707i,0.4515921+0.1341865i,-0.001558969+0.04781597i,-0.4081305+-0.08934025i,-0.1155597+-0.506208i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0294226+-0.05180956i
0.1026893+0.2520767i,0.3926779+0.1415698i,-0.03552829+0.1267498i,-0.3383263+-0.09630276i,-0.08953121+-0.4868696i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02830907+-0.06088003i
0.1248419+0.3785986i,0.2999683+0.1235907i,-0.07093187+0.1956232i,-0.2500802+-0.09954593i,-0.05090431+-0.4507461i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.021818+-0.06432739i
0.1639567+0.5140097i,0.1804871+0.08178511i,-0.1047924+0.2528336i,-0.1487236+-0.09980283i,-0.002678001+-0.399515i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01034191+-0.06251426i
0.2182689+0.6460115i,0.04246612+0.01941068i,-0.1343153+0.2967302i,-0.04026731+-0.09815627i,0.05182752+-0.3356715i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005493329+-0.05608476i
0.2837437+0.7617233i,-0.1037941+-0.05758186i,-0.1571026+0.3269069i,0.06866357+-0.09569474i,0.1084633+-0.2625992i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02449401+-0.04617414i
0.3568983+0.850854i,-0.2473276+-0.1419286i,-0.1709868+0.3434573i,0.1714808+-0.09404088i,0.1630794+-0.184713i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04549555+-0.03424826i
0.4326997+0.9049625i,-0.3772399+-0.2252641i,-0.1745862+0.347639i,0.2622887+-0.09452281i,0.2115723+-0.1065114i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06703077+-0.02193301i
0.5065662+0.9185798i,-0.4835463+-0.2991073i,-0.1666606+0.3405332i,0.3354149+-0.09846145i,0.2501961+-0.03261139i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08770801+-0.01073869i
0.5732692+0.8898595i,-0.5586898+-0.3557497i,-0.1470439+0.3239887i,0.3869651+-0.1064277i,0.2760713+0.03317975i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1061265+-0.001987314i
0.6292251+0.8220561i,-0.5973005+-0.3881113i,-0.115908+0.2999389i,0.4138089+-0.1188147i,0.2868452+0.08681962i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1211904+0.003059465i
0.6711696+0.7219026i,-0.5977464+-0.3916044i,-0.0746721+0.2706562i,0.4152736+-0.1351755i,0.2816028+0.1257598i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1320498+0.003621235i
0.6973313+0.5988066i,-0.5607565+-0.3635125i,-0.02525195+0.2380605i,0.3914282+-0.1550899i,0.2601194+0.1477309i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1381305+-0.0006550429i
0.7066355+0.4638017i,-0.4907515+-0.3046104i,0.02953412+0.2039368i,0.3448389+-0.177388i,0.223752+0.1525883i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1392325+-0.009462221i
0.6996785+0.3307477i,-0.3943616+-0.2174448i,0.08680136+0.1699376i,0.2787649+-0.200855i,0.1744063+0.1408036i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1354472+-0.0221466i
0.6776757+0.2122488i,-0.2807553+-0.1078556i,0.1432873+0.1372869i,0.1984001+-0.2237553i,0.1151899+0.1147788i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1272394+-0.03753061i
0.6429014+0.1198789i,-0.160562+0.01658036i,0.1953946+0.106834i,0.1093001+-0.2446791i,0.04941326+0.07673576i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1151899+-0.05420448i
0.5979352+0.06117208i,-0.04466951+0.1465525i,0.23981+0.07897732i,0.01775251+-0.2620407i,-0.01901311+0.03025824i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1001227+-0.07050326i
0.5463153+0.04264659i,0.05601201+0.2729158i,0.2734882+0.05444464i,-0.07030499+-0.274655i,-0.08610637+-0.02100887i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08288292+-0.08463456i
0.4913041+0.06526779i,0.132837+0.386774i,0.2943116+0.03330932i,-0.149496+-0.2814461i,-0.1480134+-0.07282525i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06435827+-0.09495595i
0.4364821+0.1270052i,0.178188+0.4798105i,0.3003456+0.01519704i,-0.2151278+-0.2817872i,-0.2011274+-0.1218407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04521094+-0.1000218i
0.3842025+0.2202207i,0.188325+0.5456437i,0.2909031+-0.0008411322i,-0.2639481+-0.2754158i,-0.2427424+-0.1649307i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02604364+-0.09892069i
0.3363061+0.3354175i,0.1606227+0.5800074i,0.2656009+-0.01520839i,-0.2934033+-0.2627142i,-0.2706644+-0.1998085i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007409132+-0.09102806i
0.2931775+0.4597352i,0.09711604+0.5816932i,0.2255918+-0.02842675i,-0.3029718+-0.2442897i,-0.2839926+-0.2248479i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01027508+-0.07641333i
0.2553057+0.5799562i,0.001456246+0.5513966i,0.1728284+-0.04046672i,-0.2931748+-0.2206814i,-0.2820915+-0.2393861i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0268205+-0.05545944i
0.2219877+0.6824698i,-0.118524+0.4930335i,0.1104861+-0.05148733i,-0.2664644+-0.1925462i,-0.2657417+-0.2437505i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04219586+-0.02922685i
0.1925574+0.7548836i,-0.2544589+0.4129121i,0.04189324+-0.06126995i,-0.2255887+-0.1609188i,-0.2362016+-0.2395285i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05632466+0.0009834581i
0.1652502+0.7873222i,-0.3956912+0.319314i,-0.02906936+-0.06972066i,-0.1745528+-0.1269033i,-0.1959314+-0.2289249i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06919752+0.0333758i
0.1383047+0.7726497i,-0.5322306+0.2209452i,-0.09803932+-0.07580183i,-0.1176175+-0.09147332i,-0.1474397+-0.2143806i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08071876+0.06598216i
0.1095712+0.7085007i,-0.6539152+0.1263768i,-0.1608302+-0.07861806i,-0.05943748+-0.05548714i,-0.09386336+-0.1983257i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09081762+0.09676668i
0.07785308+0.5963387i,-0.7519075+0.04401483i,-0.2133908+-0.07673225i,-0.004252516+-0.01995835i,-0.03830658+-0.1836512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09922892+0.1239295i
0.04231746+0.4426798i,-0.8192241+-0.01970428i,-0.2526456+-0.06918282i,0.04421425+0.01432226i,0.01607765+-0.1726429i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1056911+0.1459864i
0.002991055+0.2570041i,-0.8514444+-0.05990621i,-0.2755645+-0.05445668i,0.08251578+0.0465585i,0.06635331+-0.1672054i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1097793+0.1616185i
-0.03975265+0.05211699i,-0.8471369+-0.0748252i,-0.2807514+-0.03185545i,0.1085281+0.07625262i,0.1100676+-0.1680804i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1111183+0.1700439i
-0.08507159+-0.1578668i,-0.806876+-0.06416202i,-0.2674638+-0.0004625405i,0.1210615+0.1026014i,0.1448779+-0.1757918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.109228+0.1708145i
-0.1318714+-0.3580323i,-0.7341676+-0.03083432i,-0.2368485+0.03948756i,0.1204579+0.1250855i,0.1694323+-0.18958i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1038374+0.1641599i
-0.1784009+-0.5332884i,-0.6346816+0.02072811i,-0.1903836+0.08774206i,0.1069071+0.1428055i,0.1828207+-0.208398i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09492195+0.1505694i
-0.2227813+-0.6712545i,-0.51595+0.08367039i,-0.1311429+0.1428139i,0.0820704+0.1551929i,0.1852316+-0.2301119i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08271226+0.1311333i
-0.262877+-0.7629631i,-0.3861445+0.1505166i,-0.06279202+0.2032558i,0.04814453+0.1612581i,0.1766583+-0.252699i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06763427+0.1071274i
-0.296714+-0.8044966i,-0.2538323+0.2130736i,0.01015175+0.26655i,0.008363416+0.1604564i,0.1581177+-0.273564i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05031036+0.0801369i
-0.3215782+-0.7949982i,-0.1285819+0.263564i,0.08332237+0.3301191i,-0.03483024+0.1519064i,0.1307977+-0.2905591i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03174102+0.0516744i
-0.3355224+-0.7385991i,-0.01844346+0.2955021i,0.1522628+0.3908215i,-0.07868174+0.1354282i,0.09674801+-0.3015369i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01305999+0.02324566i
-0.336862+-0.6426347i,0.06941629+0.3038504i,0.2121888+0.4460478i,-0.1208519+0.110979i,0.05775433+-0.3051947i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004142321+-0.003742209i
-0.3248369+-0.5182787i,0.1310156+0.2862658i,0.2591085+0.4931031i,-0.1590644+0.07931178i,0.01602942+-0.3005746i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01849915+-0.02811244i
-0.2974001+-0.3792918i,0.1627097+0.2422346i,0.2895037+0.5297475i,-0.19177+0.04129551i,-0.0263972+-0.2874618i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02866376+-0.04881041i
-0.2538202+-0.2403292i,0.1644609+0.1740936i,0.3016274+0.5539578i,-0.217828+-0.001530981i,-0.06746006+-0.2661625i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03380802+-0.06521995i
-0.1937891+-0.1160828i,0.1366868+0.08505692i,0.2943564+0.5644265i,-0.2366339+-0.04712846i,-0.1054318+-0.2378584i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03294643+-0.07690776i
-0.11872+-0.01864858i,0.08326802+-0.01915401i,0.2684514+0.5605424i,-0.2480457+-0.09310848i,-0.1388183+-0.2041891i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02579233+-0.08393966i
-0.02942816+0.04092784i,0.008222765+-0.1316777i,0.2248079+0.5430765i,-0.2521267+-0.1368093i,-0.1662009+-0.1673115i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0123404+-0.08637759i
0.07179938+0.05668307i,-0.08182572+-0.2443997i,0.1660507+0.5134647i,-0.2493924+-0.1756371i,-0.1866331+-0.1293409i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006597815+-0.08471024i
0.1825978+0.02483727i,-0.180507+-0.3502841i,0.09531672+0.4739427i,-0.2405796+-0.2065471i,-0.1994521+-0.09237755i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0299834+-0.07938866i
0.2991277+-0.05210824i,-0.2801983+-0.4428061i,0.01708558+0.4270347i,-0.2266896+-0.2270611i,-0.2045994+-0.05800714i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05615281+-0.07116503i
0.4171601+-0.1693542i,-0.3737046+-0.516864i,-0.06420324+0.3764887i,-0.2085072+-0.2346273i,-0.2020681+-0.0276202i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0832755+-0.06061789i
0.5316257+-0.3166166i,-0.4541613+-0.5689912i,-0.1436771+0.3256764i,-0.1868356+-0.2279599i,-0.1924083+-0.001919407i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1092361+-0.04846029i
