-0.2981333+0.322458i,0.1786671+0.1914558i,0.03365408+0.1388156i,0.2328461+-0.5069374i,-0.01750475+0.3130062i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03752779+0.03789655i
-0.3115573+0.0032266i,0.1567038+0.0847325i,-0.01618334+0.06924156i,0.2534063+-0.4413805i,-0.06371477+0.3264171i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05414336+0.04123447i
-0.3170594+-0.321093i,0.1129835+-0.03713262i,-0.08236887+-0.01092i,0.2615845+-0.3530204i,-0.1164578+0.3194271i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06774219+0.04726947i
-0.3132485+-0.6300328i,0.05136726+-0.1653549i,-0.1596929+-0.09693979i,0.2541108+-0.2475608i,-0.1731084+0.2938939i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07719114+0.05503923i
-0.2982502+-0.9038215i,-0.02331298+-0.2916039i,-0.2428577+-0.183848i,0.229067+-0.1314495i,-0.2303278+0.252536i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0814487+0.06336746i
-0.2709461+-1.126046i,-0.1047122+-0.407592i,-0.3254524+-0.2663887i,0.1863138+-0.01197755i,-0.2843857+0.1996092i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07999364+0.07089949i
-0.2306967+-1.282607i,-0.1870743+-0.5054445i,-0.4012072+-0.3394559i,0.1270946+0.1039077i,-0.331906+0.1400944i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07255182+0.0760039i
-0.1780245+-1.365812i,-0.2643625+-0.5788519i,-0.4640817+-0.3986194i,0.05450462+0.2096947i,-0.3698172+0.07936052i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05944517+0.07719745i
-0.1133293+-1.3711i,-0.3306076+-0.6227716i,-0.5093798+-0.4399777i,-0.02674321+0.2989779i,-0.3951336+0.02227247i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04116865+0.07297805i
-0.03818658+-1.301537i,-0.3807544+-0.6348389i,-0.5337269+-0.461103i,-0.1108815+0.3670757i,-0.4057947+-0.02700301i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01877248+0.06238472i
0.04555777+-1.163753i,-0.4113733+-0.6136789i,-0.5351495+-0.460193i,-0.1916332+0.4106443i,-0.4007937+-0.06448682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006357226+0.04458904i
0.1349841+-0.9706463i,-0.4208491+-0.5609243i,-0.5135823+-0.4375176i,-0.2629696+0.4289683i,-0.3804175+-0.08768599i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0324953+0.01957482i
0.2269851+-0.7366604i,-0.4082295+-0.4793409i,-0.4709938+-0.3945415i,-0.3187065+0.4222744i,-0.3455686+-0.09507919i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05775387+-0.01241193i
0.3179233+-0.4796309i,-0.3746798+-0.3742844i,-0.411158+-0.3345603i,-0.3541912+0.3931988i,-0.2982569+-0.08710631i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08033183+-0.05021184i
0.4042755+-0.2186117i,-0.3228135+-0.2516891i,-0.3394817+-0.2610624i,-0.3657577+0.3450396i,-0.2412825+-0.0648011i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09840297+-0.09224019i
0.4824788+0.02778853i,-0.2569886+-0.1189874i,-0.2620208+-0.1785926i,-0.3521951+0.2828001i,-0.1781114+-0.03084559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1105769+-0.1362552i
0.5487143+0.2425572i,-0.1816007+0.01602052i,-0.1856186+-0.09212285i,-0.3133683+0.2115747i,-0.1125559+0.01181409i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1154341+-0.1799436i
0.5996842+0.4128953i,-0.1016362+0.1455236i,-0.1163772+-0.006740542i,-0.2518116+0.137142i,-0.04836078+0.05917223i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1122662+-0.2207516i
0.6324261+0.5279228i,-0.02181106+0.2618528i,-0.06084022+0.07308045i,-0.1716143+0.06501117i,0.01064423+0.1071613i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1004934+-0.2559718i
0.6450927+0.5831859i,0.05347339+0.3588776i,-0.02350654+0.1436413i,-0.07883272+6.78492e-06i,0.06142776+0.1515167i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08043827+-0.283168i
0.6360066+0.576958i,0.1207027+0.4310098i,-0.00833686+0.2014383i,0.0198316+-0.05451778i,0.1011684+0.1884693i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05257169+-0.3002646i
0.6050485+0.5144564i,0.1772395+0.4750924i,-0.01634362+0.2443811i,0.1170703+-0.09659707i,0.1284039+0.2149658i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01824685+-0.3059424i
0.5530332+0.4030173i,0.221125+0.4880357i,-0.04816966+0.2712685i,0.2050746+-0.1248412i,0.1421005+0.228652i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02099839+-0.299262i
0.4823197+0.2552539i,0.2517093+0.4697982i,-0.101125+0.2825484i,0.2770524+-0.1394669i,0.142721+0.2284099i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06301555+-0.2802689i
0.3958144+0.08453822i,0.2694847+0.4211497i,-0.1713474+0.2786486i,0.3269441+-0.1419846i,0.130986+0.2137277i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1056957+-0.2495864i
0.2974859+-0.09337778i,0.2762199+0.3459418i,-0.2524039+0.2614822i,0.3510636+-0.1353163i,0.1089325+0.1855301i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1466956+-0.2088383i
0.1920905+-0.2631314i,0.2742012+0.2482853i,-0.3382334+0.2333545i,0.3463874+-0.1225586i,0.07892203+0.1454479i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1836738+-0.1602595i
0.08481462+-0.4102035i,0.2662165+0.1344808i,-0.4217044+0.19745i,0.3129798+-0.1072622i,0.04417145+0.09625272i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2145154+-0.1066883i
-0.01845782+-0.5215042i,0.2550267+0.0109079i,-0.4960315+0.1560685i,0.2520752+-0.0926303i,0.007929574+0.04084965i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2374992+-0.05123601i
-0.112621+-0.5879239i,0.2431732+-0.114971i,-0.5547627+0.111707i,0.1680086+-0.08153634i,-0.02645895+-0.01732405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2514891+0.002973034i
-0.1926597+-0.6027908i,0.2329895+-0.2356105i,-0.5928938+0.06645197i,0.06587923+-0.07606261i,-0.05584564+-0.0747449i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2556501+0.05260732i
-0.2552979+-0.565217i,0.2260985+-0.3438929i,-0.6069929+0.02230285i,-0.04718867+-0.07739273i,-0.07771395+-0.1279611i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.249879+0.09493837i
-0.297216+-0.4764307i,0.2237363+-0.4336373i,-0.5950726+-0.01950017i,-0.1641606+-0.08567888i,-0.08996262+-0.1737032i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2345672+0.1274171i
-0.3171459+-0.3430895i,0.22609+-0.5003308i,-0.5573428+-0.05804586i,-0.2774271+-0.09989298i,-0.09155487+-0.2094117i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.210859+0.1486011i
-0.3135891+-0.1726192i,0.2329816+-0.5398432i,-0.4957425+-0.09267186i,-0.3799341+-0.1178592i,-0.08173868+-0.2328181i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1803981+0.1572472i
-0.2875794+0.02357335i,0.2431732+-0.5505956i,-0.4142606+-0.1231703i,-0.4654488+-0.1366866i,-0.06105782+-0.2428473i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1452975+0.1534587i
-0.2409287+0.2339467i,0.2551864+-0.5326284i,-0.3179991+-0.149644i,-0.5290032+-0.1532608i,-0.03052516+-0.2388203i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1080278+0.137696i
-0.1776436+0.4450139i,0.2668787+-0.4885837i,-0.2131316+-0.172496i,-0.5675885+-0.1645531i,0.007657944+-0.221418i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07103463+0.1117124i
-0.1012991+0.6442153i,0.2763848+-0.4213515i,-0.1062069+-0.1917367i,-0.5796046+-0.1676113i,0.05106774+-0.1915988i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03695281+0.07745653i
-0.01672955+0.8197162i,0.281598+-0.3358719i,-0.00358439+-0.2073377i,-0.5658894+-0.1602455i,0.09666456+-0.1514957i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007883375+0.03776952i
0.07117105+0.9618658i,0.2804653+-0.2383543i,0.08848944+-0.2186125i,-0.5288809+-0.1409148i,0.1415978+-0.1034476i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01405107+-0.004420977i
0.1569871+1.063762i,0.2712426+-0.1360141i,0.1653253+-0.224993i,-0.4728526+-0.1094298i,0.1828921+-0.05047958i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02767378+-0.04596505i
0.2356394+1.120371i,0.2529573+-0.03556297i,0.2233533+-0.2257084i,-0.4024431+-0.06668781i,0.2174482+0.004493054i,0+0i,0+0i,0+0i,0+0i,0+0i,0.031886+-0.08409255i
0.3026289+1.130437i,0.2253148+0.05668759i,0.2612274+-0.2202941i,-0.3231743+-0.01488853i,0.2426828+0.05840996i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02678902+-0.1163926i
0.3540538+1.095196i,0.1882109+0.134498i,0.2780353+-0.2078778i,-0.2411623+0.04327422i,0.2565939+0.1082642i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01272915+-0.140691i
0.3875573+1.01938i,0.1423024+0.1933405i,0.2751065+-0.1880268i,-0.1622659+0.1042387i,0.2582254+0.1514123i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008825234+-0.1556218i
0.4016207+0.908577i,0.08876701+0.2303825i,0.2544453+-0.1605323i,-0.0917007+0.1638182i,0.2468371+0.1854696i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03640911+-0.1603899i
0.3964478+0.770807i,0.0294634+0.2453908i,0.2199001+-0.1258054i,-0.03316405+0.2177909i,0.2228121+0.2089127i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06772853+-0.1552441i
0.3726189+0.6156112i,-0.03360903+0.2396427i,0.1751745+-0.08448991i,0.01031101+0.2625206i,0.186795+0.2205363i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.100404+-0.1407595i
0.3321683+0.4531621i,-0.0981544+0.2165215i,0.1248089+-0.03790177i,0.03779902+0.2952232i,0.1405695+0.2202686i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1317008+-0.1183866i
0.277152+0.2931968i,-0.1620729+0.1805871i,0.0725397+0.01187594i,0.04921472+0.3137349i,0.08621544+0.2084547i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1592264+-0.08971322i
0.2110769+0.1440679i,-0.2230349+0.1375815i,0.02209348+0.06236981i,0.04651326+0.3171658i,0.02661045+0.1864777i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.180792+-0.05691356i
0.1384223+0.01436086i,-0.2780846+0.0943756i,-0.02360289+0.1108491i,0.0319309+0.3056786i,-0.03550026+0.1559392i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1945942+-0.02222171i
0.06406869+-0.09013058i,-0.3246508+0.05770182i,-0.06236245+0.1546695i,0.009176613+0.2808143i,-0.09710449+0.1191657i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1994741+0.01200494i
-0.008500687+-0.1640844i,-0.3610744+0.03456302i,-0.093351+0.1907417i,-0.01808287+0.245054i,-0.1552758+0.07869482i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1949706+0.04371995i
-0.07621837+-0.2060588i,-0.3864491+0.03011107i,-0.1167004+0.2166408i,-0.04558437+0.2017831i,-0.2073537+0.03737132i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1814565+0.07121222i
-0.1354778+-0.2148706i,-0.3994189+0.04903392i,-0.1330716+0.2302371i,-0.06980428+0.1548659i,-0.251225+-0.001844468i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1599018+0.0930485i
-0.1835834+-0.1932228i,-0.3993398+0.09282381i,-0.1437387+0.2306557i,-0.08758538+0.1082472i,-0.2853845+-0.03635878i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1319336+0.1083987i
-0.219434+-0.1435092i,-0.386208+0.1618094i,-0.1502119+0.2174848i,-0.09695824+0.06591853i,-0.3085429+-0.06391239i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09964991+0.1167757i
-0.2431705+-0.07140583i,-0.3608741+0.2527939i,-0.1542065+0.1916445i,-0.09686837+0.03104084i,-0.3202724+-0.08311443i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0654556+0.1183948i
-0.2547261+0.01771207i,-0.3241507+0.3616853i,-0.1570555+0.1546068i,-0.0873064+0.006199433i,-0.3208561+-0.09281002i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03207542+0.1136641i
-0.255077+0.1163161i,-0.2776476+0.4814578i,-0.159874+0.1089197i,-0.06937036+-0.007466166i,-0.3114541+-0.09285611i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002011794+0.1035743i
-0.2461886+0.2180369i,-0.223993+0.6042344i,-0.1632379+0.05747237i,-0.04553784+-0.009454721i,-0.2934948+-0.08338594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02225756+0.08916277i
-0.2308058+0.315714i,-0.166087+0.7206796i,-0.1671951+0.003847732i,-0.01884233+-0.0008209724i,-0.2688642+-0.0656014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03905011+0.07179233i
-0.2115762+0.4033558i,-0.1067535+0.8217941i,-0.1710553+-0.04784354i,0.007630192+0.01679563i,-0.2396129+-0.04109313i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04701013+0.05267891i
-0.1910482+0.4755043i,-0.04859699+0.8991426i,-0.1736886+-0.09374824i,0.03092745+0.0405198i,-0.2078251+-0.01224998i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04585977+0.03310848i
-0.1716946+0.5285468i,0.004662757+0.9455523i,-0.1738491+-0.1307939i,0.0476161+0.06720609i,-0.1755992+0.01844465i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03562307+0.01418751i
-0.1554076+0.5604709i,0.04987662+0.9560568i,-0.1702868+-0.1569469i,0.05504128+0.09325191i,-0.1446464+0.04830642i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0174244+-0.003119494i
-0.1437938+0.5713001i,0.0834492+0.9274958i,-0.1621424+-0.1705271i,0.0512776+0.1154907i,-0.1165173+0.07479828i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007133985+-0.01802825i
-0.1377266+0.5625796i,0.1032315+0.8599812i,-0.1488548+-0.171136i,0.03579802+0.1310892i,-0.09210934+0.0957309i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03563278+-0.03009835i
-0.1383084+0.5373061i,0.1068544+0.7562622i,-0.1306907+-0.1594103i,0.0085066+0.1378425i,-0.07231838+0.1092426i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06550656+-0.03916786i
-0.1453997+0.4992292i,0.09385652+0.6221237i,-0.1082782+-0.1372738i,-0.02914771+0.1344365i,-0.05723393+0.1142079i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09391931+-0.04538437i
-0.1580553+0.4530994i,0.06367883+0.4649056i,-0.08326118+-0.1072308i,-0.07483631+0.1206091i,-0.04684651+0.109888i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1179685+-0.04881075i
-0.1740887+0.4038171i,0.01776548+0.2937352i,-0.05747418+-0.07262884i,-0.1250143+0.09720679i,-0.04035572+0.09656204i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1351348+-0.04972668i
-0.191672+0.3576784i,-0.04217637+0.1192337i,-0.03369915+-0.03753777i,-0.1759237+0.06591315i,-0.03717103+0.07512689i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.143298+-0.0484468i
-0.2085078+0.319822i,-0.1126185+-0.04809999i,-0.01445022+-0.005941464i,-0.223471+0.02930906i,-0.03615124+0.0473952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.141262+-0.04548603i
-0.222909+0.2950988i,-0.1896375+-0.1980095i,-0.002865026+0.01856803i,-0.2638294+-0.009313498i,-0.03658616+0.01538518i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1282165+-0.04130539i
-0.2330803+0.2858564i,-0.2681455+-0.3225021i,-0.001027898+0.03336991i,-0.2936666+-0.0464139i,-0.03747027+-0.01843568i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1045261+-0.03642432i
-0.2379829+0.2943966i,-0.3426355+-0.4144444i,-0.01068687+0.03609673i,-0.3104063+-0.07841949i,-0.03845901+-0.05145362i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07115292+-0.0312828i
-0.2367751+0.3200867i,-0.4075739+-0.4703547i,-0.03206431+0.02585581i,-0.3125701+-0.1024301i,-0.03912066+-0.08120134i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03011808+-0.02624057i
-0.2298163+0.3617202i,-0.4575924+-0.488341i,-0.06504942+0.002679499i,-0.2997774+-0.1161434i,-0.03983984+-0.1056809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01632704+-0.02157338i
-0.2177764+0.4152741i,-0.4883607+-0.4706462i,-0.1079044+-0.0317367i,-0.2729894+-0.1184536i,-0.04093363+-0.1233779i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06527884+-0.01746563i
-0.2023666+0.476653i,-0.4956781+-0.4210424i,-0.1578813+-0.07489883i,-0.2344418+-0.1088565i,-0.04350757+-0.1328215i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1136312+-0.01426082i
-0.1852392+0.5397256i,-0.4773418+-0.3466818i,-0.2109314+-0.1231098i,-0.1873699+-0.08818633i,-0.04833821+-0.1333259i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1582211+-0.01215305i
-0.1687452+0.5984093i,-0.4319891+-0.2557237i,-0.2624036+-0.1721224i,-0.1359934+-0.05807561i,-0.05662898+-0.1249264i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1961816+-0.01133989i
-0.1547368+0.6460724i,-0.3609802+-0.1577756i,-0.3073524+-0.2172799i,-0.08468334+-0.02128884i,-0.06900796+-0.1086275i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2252232+-0.01183395i
-0.1456081+0.6779351i,-0.2669755+-0.06203634i,-0.3408215+-0.2535705i,-0.03836447+0.01892945i,-0.08652736+-0.08579821i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2434774+-0.0139159i
-0.1428281+0.6898294i,-0.1548555+0.02295583i,-0.358672+-0.2767334i,-0.001145635+0.0589482i,-0.1094341+-0.05843504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2500346+-0.01766241i
-0.1480224+0.6787108i,-0.02993643+0.08957533i,-0.357205+-0.2830499i,0.02274308+0.09521511i,-0.1380213+-0.02877995i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2445219+-0.02323274i
-0.1614662+0.6432107i,0.101193+0.1325253i,-0.334617+-0.27051i,0.03078929+0.1246268i,-0.1715334+0.0007508096i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2276697+-0.03050624i
-0.1831179+0.5854361i,0.2311293+0.1481929i,-0.2906156+-0.2377139i,0.02085203+0.144489i,-0.2090668+0.02771329i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2007561+-0.03946422i
-0.211529+0.50919i,0.352239+0.1363764i,-0.2271223+-0.1852939i,-0.006840858+0.1531137i,-0.2487933+0.05001481i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1659351+-0.04982049i
-0.2452226+0.4196428i,0.4567805+0.09853259i,-0.1470092+-0.1147015i,-0.05133214+0.1493287i,-0.2889077+0.06580553i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1256049+-0.06131674i
-0.2814031+0.3226086i,0.5384148+0.03941181i,-0.0549261+-0.02936212i,-0.1093382+0.1333079i,-0.3270488+0.07402749i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08253439+-0.0734489i
-0.3165708+0.2259981i,0.5914583+-0.03499645i,0.04327678+0.06637407i,-0.1769467+0.105916i,-0.3609751+0.07396439i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03951355+-0.08564633i
-0.3466829+0.1371378i,0.613012+-0.1168655i,0.1409827+0.1668268i,-0.2488088+0.06930342i,-0.3882778+0.06585461i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0008593673+-0.09716588i
-0.3685721+0.06380188i,0.6014512+-0.1991308i,0.2315353+0.2657898i,-0.3196534+0.02590294i,-0.4068565+0.05019128i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03624633+-0.1071652i
-0.3794752+0.01125354i,0.5582613+-0.2743111i,0.3089611+0.3568685i,-0.3838255+-0.0210739i,-0.4149272+0.0283348i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06497606+-0.1147965i
-0.3770306+-0.01604987i,0.485914+-0.3352555i,0.3678968+0.4334164i,-0.4357829+-0.06836671i,-0.411332+0.0017954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08572383+-0.1191671i
-0.3598581+-0.01702981i,0.3895527+-0.3761321i,0.4047505+0.4900169i,-0.4707137+-0.1127051i,-0.3956543+-0.02735768i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09810611+-0.1195746i
-0.3285082+0.008861264i,0.2753588+-0.3942444i,0.4170255+0.5218371i,-0.484788+-0.1515429i,-0.3683844+-0.05720017i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1021268+-0.1152509i
-0.2844719+0.0586116i,0.1511823+-0.3893019i,0.4047211+0.5263556i,-0.4759582+-0.1828293i,-0.3307436+-0.08566462i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09872007+-0.1058269i
-0.2297461+0.1278723i,0.02542553+-0.3628356i,0.3696157+0.5017651i,-0.4433917+-0.2049422i,-0.2845408+-0.110987i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08898116+-0.09108881i
-0.167264+0.2092857i,-0.09362024+-0.318379i,0.3157646+0.4489135i,-0.3884314+-0.2170714i,-0.2320494+-0.131649i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07465516+-0.07128002i
-0.1025188+0.2949032i,-0.1984049+-0.2619893i,0.2481457+0.369399i,-0.313857+-0.2193512i,-0.176321+-0.1465987i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05740047+-0.04657546i
-0.041145+0.3758378i,-0.2829685+-0.2005882i,0.1729987+0.2674178i,-0.2242223+-0.2128442i,-0.1203261+-0.155307i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03910753+-0.01764133i
0.0111373+0.4443413i,-0.3418299+-0.1417388i,0.09736371+0.1483604i,-0.1250338+-0.1992482i,-0.06700438+-0.1577486i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02130501+0.01459903i
0.05009276+0.4935946i,-0.3723036+-0.09226251i,0.02799501+0.01929517i,-0.0225943+-0.1806976i,-0.018709+-0.154404i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005337147+0.04878641i
0.07107414+0.5180808i,-0.37376+-0.05961415i,-0.02918523+-0.1124819i,0.07606585+-0.1594528i,0.02192422+-0.146066i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008067089+0.08351503i
0.07166404+0.5143991i,-0.3486804+-0.04880062i,-0.06997504+-0.2393425i,0.1644911+-0.1377443i,0.05329117+-0.1338049i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01851866+0.1172346i
0.04985809+0.4812502i,-0.3005866+-0.06353875i,-0.09109593+-0.3530962i,0.2364416+-0.1179973i,0.07423571+-0.1187366i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02602266+0.148388i
0.006443632+0.4203435i,-0.2352718+-0.1038866i,-0.09173205+-0.4467429i,0.2875615+-0.1021097i,0.08497155+-0.1020997i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03093439+0.1755218i
-0.05702795+0.3360287i,-0.1596863+-0.1689216i,-0.07267839+-0.5139127i,0.313836+-0.09164292i,0.08604578+-0.08536732i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03411424+0.1972063i
-0.13627+0.2349936i,-0.08179801+-0.2541671i,-0.03724312+-0.5508313i,0.3139909+-0.0871216i,0.0790766+-0.06978849i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0366007+0.2123563i
-0.2263013+0.1247175i,-0.01001666+-0.3542044i,0.01008883+-0.5543296i,0.2876374+-0.08871872i,0.06570898+-0.0562255i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03950085+0.2199943i
-0.3202724+0.01351108i,0.04830123+-0.461006i,0.06328364+-0.5244537i,0.2372699+-0.09556752i,0.04827172+-0.04508595i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04374904+0.2197132i
-0.4110506+-0.08944365i,0.0868393+-0.5663994i,0.1159634+-0.4622077i,0.1657912+-0.1067729i,0.02924668+-0.036842i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05015955+0.2113755i
-0.4912041+-0.1761733i,0.1018682+-0.6614872i,0.1616336+-0.3718103i,0.07840461+-0.1206977i,0.01128331+-0.03151553i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05915838+0.1954303i
-0.5542639+-0.2408914i,0.09041848+-0.7388476i,0.1942266+-0.2584907i,-0.01948557+-0.1359137i,-0.003316639+-0.02896176i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07095446+0.1723715i
-0.5949474+-0.2804108i,0.05277241+-0.7920516i,0.2091326+-0.1297274i,-0.1211659+-0.1506037i,-0.01272785+-0.02858788i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08523894+0.1432538i
-0.6091444+-0.2925072i,-0.009375845+-0.8164125i,0.2033876+0.006599571i,-0.2201928+-0.1635246i,-0.01553591+-0.02987478i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1013438+0.109532i
-0.5950807+-0.2781473i,-0.09114562+-0.8094088i,0.1764253+0.1418718i,-0.3102723+-0.173344i,-0.01121398+-0.03204769i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1181589+0.07299256i
-0.5536059+-0.2413659i,-0.1870353+-0.7713635i,0.1293053+0.2673835i,-0.3863648+-0.1792876i,0.0001887862+-0.03451628i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1344385+0.03532896i
-0.487974+-0.1888294i,-0.2894289+-0.7050995i,0.06539439+0.3753097i,-0.4446509+-0.1807804i,0.01768819+-0.03661609i,0+0i,0+0i,0+0i,0+0i,0+0i,0.148767+-0.001780491i
-0.4026429+-0.1279106i,-0.3905767+-0.6156855i,-0.01044602+0.4582756i,-0.4821784+-0.1781573i,0.04008384+-0.03787547i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1598003+-0.03650748i
-0.3038312+-0.06653171i,-0.4823211+-0.5098407i,-0.09186921+0.5114394i,-0.4978351+-0.1719368i,0.06549608+-0.03789081i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1662887+-0.06732169i
-0.1999922+-0.01265926i,-0.557748+-0.3961202i,-0.1717558+0.5313522i,-0.4921095+-0.1630497i,0.09189912+-0.03650147i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1671996+-0.09291399i
-0.09968382+0.02680879i,-0.6111177+-0.2830625i,-0.2429834+0.5178563i,-0.4672751+-0.1523525i,0.1170723+-0.03364694i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1619088+-0.1125132i
