-0.7528121+0.1018262i,0.1099669+0.1167607i,0.1710482+0.04641778i,-0.453817+0.1022513i,0.007135671+-0.06405626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08029088+-0.08760983i
-0.6363936+0.09687927i,0.1306976+0.1272195i,0.1153155+0.04271377i,-0.4573842+0.06312026i,-9.230201e-05+-0.03539644i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08516067+-0.0559759i
-0.5001584+0.09766854i,0.1445727+0.1277093i,0.06306972+0.04065967i,-0.4494577+0.04097117i,-0.01314672+-0.007754132i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08703885+-0.02397708i
-0.3498438+0.0979229i,0.1539724+0.1182753i,0.0192435+0.04232197i,-0.4303782+0.0375569i,-0.03127297+0.01709489i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08584203+0.006127536i
-0.1911991+0.09338358i,0.1615845+0.100244i,-0.0112342+0.04902047i,-0.4014921+0.05381729i,-0.05324095+0.03761405i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08161183+0.03204956i
-0.03040021+0.0802927i,0.1700764+0.07582799i,-0.0252744+0.06124773i,-0.3645838+0.08795139i,-0.07728431+0.05281723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07464889+0.05205188i
0.1262276+0.05841696i,0.1822468+0.0474447i,-0.02085361+0.07904327i,-0.3219945+0.1373745i,-0.1011293+0.06192978i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06540505+0.06450726i
0.2728139+0.02867307i,0.2000136+0.01777163i,0.001622477+0.1016059i,-0.2760608+0.1972861i,-0.1223643+0.06485479i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05449628+0.06868757i
0.4034324+-0.005124893i,0.224301+-0.01023151i,0.0412994+0.1275373i,-0.2297138+0.2628065i,-0.1384467+0.06172872i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04251445+0.06412046i
0.5135843+-0.0386349i,0.2547505+-0.03386637i,0.09501918+0.1547436i,-0.1853804+0.3279476i,-0.1472673+0.05332381i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03007805+0.05137056i
0.5988279+-0.06506961i,0.2904537+-0.05066207i,0.1589649+0.1808889i,-0.1457327+0.3871219i,-0.1468358+0.04051774i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01779393+0.03116881i
0.6570327+-0.07865999i,0.3293227+-0.05907837i,0.2276919+0.2034075i,-0.1123721+0.4349239i,-0.1361409+0.02464971i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006179677+0.005167176i
0.686711+-0.0733815i,0.3681517+-0.05817893i,0.2959878+0.2199368i,-0.08683355+0.4670699i,-0.1146684+0.007164024i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00444968+-0.02487776i
0.6888342+-0.04563573i,0.4030361+-0.04817221i,0.3583105+0.2285067i,-0.06939062+0.4805048i,-0.08307424+-0.01034443i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01390653+-0.05667999i
0.6644946+0.008165308i,0.4297666+-0.02932614i,0.4100992+0.2278083i,-0.06051601+0.4733868i,-0.04233785+-0.02635356i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02205404+-0.08826917i
0.6167961+0.08820967i,0.4443527+-0.003052445i,0.4474968+0.2174008i,-0.05940169+0.445576i,0.005552089+-0.03955293i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02891131+-0.1175912i
0.5493551+0.1929171i,0.4426983+0.02881441i,0.467729+0.1979294i,-0.06514315+0.3980955i,0.05824101+-0.04870908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03474284+-0.1429674i
0.467076+0.31704i,0.4219035+0.06371441i,0.4694003+0.1707765i,-0.07571616+0.3336223i,0.1127325+-0.05304915i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03992604+-0.1629875i
0.3747737+0.4541348i,0.3798776+0.09974226i,0.4526775+0.1378352i,-0.08942006+0.2557105i,0.1659904+-0.05185775i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04485021+-0.1768696i
0.2777711+0.5951759i,0.3164968+0.1348613i,0.4191755+0.1014237i,-0.1039284+0.1689516i,0.214881+-0.04503677i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04984836+-0.1843221i
0.18196+0.7299215i,0.2327914+0.1675423i,0.3713236+0.06467611i,-0.1173514+0.07830691i,0.2563066+-0.0324206i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05517556+-0.1856395i
0.09262593+0.8478477i,0.131831+0.1963339i,0.3125668+0.03063199i,-0.1277609+-0.0112015i,0.2877533+-0.01454961i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0609544+-0.1815499i
0.0144695+0.9396451i,0.01792932+0.2201689i,0.2472515+0.002283867i,-0.1342176+-0.09463156i,0.3072704+0.007975686i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0672215+-0.1732202i
-0.04949575+0.9977989i,-0.1031288+0.2383859i,0.179911+-0.01826471i,-0.1360323+-0.1678958i,0.3139477+0.03404821i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07380594+-0.1620037i
-0.09646863+1.015652i,-0.2243819+0.2510651i,0.1148556+-0.02920406i,-0.1331403+-0.2271301i,0.3072545+0.06303493i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08024319+-0.1494841i
-0.1257454+0.9898064i,-0.3386546+0.2584507i,0.05566515+-0.03003021i,-0.1257988+-0.2700046i,0.2877646+0.09389496i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08591662+-0.1370786i
-0.1372068+0.9192727i,-0.4385595+0.26008i,0.005913591+-0.02081701i,-0.1151832+-0.294508i,0.2564456+0.1254911i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09018227+-0.1261617i
-0.1328306+0.8072298i,-0.5178596+0.2556008i,-0.03230291+-0.002912712i,-0.1026731+-0.3005042i,0.2152601+0.1563611i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09239717+-0.1176106i
-0.1150472+0.659067i,-0.5702008+0.2447618i,-0.0576901+0.02213369i,-0.09001714+-0.2880354i,0.1664368+0.1853121i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09177145+-0.1121029i
-0.08768661+0.4833113i,-0.5917007+0.2277158i,-0.07068647+0.05172392i,-0.07875293+-0.2589336i,0.1127616+0.2110969i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08772652+-0.1096435i
-0.05455322+0.2889599i,-0.5797376+0.204203i,-0.07164097+0.08284574i,-0.07053173+-0.2149506i,0.05691972+0.232433i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08000374+-0.109975i
-0.02001113+0.08660005i,-0.5349329+0.1742121i,-0.06234048+0.1121373i,-0.06644756+-0.1592591i,0.001612354+0.248201i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06862689+-0.1122237i
0.01136013+-0.1126135i,-0.4588045+0.137247i,-0.04447072+0.1370532i,-0.06734579+-0.09494909i,-0.05071399+0.2573993i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05360175+-0.1153958i
0.03540013+-0.2981226i,-0.3560129+0.09331679i,-0.02071934+0.1554151i,-0.07326078+-0.02585004i,-0.09796588+0.2593674i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03526717+-0.1181424i
0.04830589+-0.4616154i,-0.2329234+0.04274277i,0.006997488+0.1656711i,-0.08379885+0.04474483i,-0.1383159+0.2534803i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01442534+-0.1192056i
0.04766455+-0.5973061i,-0.0978428+-0.01342559i,0.03638312+0.1670003i,-0.09771112+0.1134263i,-0.1706306+0.2394968i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007790262+-0.1173029i
0.03138052+-0.7014144i,0.04085916+-0.07405555i,0.06617139+0.1598728i,-0.1131156+0.176847i,-0.194257+0.2171524i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03008511+-0.1114567i
-0.0007303845+-0.7730575i,0.1745498+-0.1373129i,0.09500739+0.1456074i,-0.1277352+0.2320888i,-0.2093861+0.1867794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05114754+-0.1009643i
-0.04872636+-0.8134304i,0.2940306+-0.2006419i,0.1223071+0.1265815i,-0.1393887+0.2766684i,-0.216619+0.1493163i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06961024+-0.08562363i
-0.1104075+-0.8264558i,0.3915988+-0.2611449i,0.1475099+0.1054885i,-0.1460119+0.3089491i,-0.217116+0.1062541i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08435665+-0.06567289i
-0.182967+-0.818053i,0.4607438+-0.315879i,0.1706582+0.0856443i,-0.1453543+0.3271046i,-0.2120657+0.05927071i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09440861+-0.04188459i
-0.2619516+-0.7953376i,0.497922+-0.3621415i,0.1918197+0.06994985i,-0.1358303+0.3305043i,-0.2029202+0.01036164i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09919882+-0.0154309i
-0.3438678+-0.7654337i,0.5002814+-0.3971468i,0.2112768+0.06150255i,-0.1166205+0.3190378i,-0.19136+-0.03763836i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09830429+0.01201054i
-0.4244449+-0.734572i,0.4685118+-0.4187379i,0.2290379+0.06233732i,-0.08793678+0.2938103i,-0.1789788+-0.08203611i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09187726+0.03867056i
-0.4998175+-0.7080966i,0.4047994+-0.4251602i,0.2444795+0.07432911i,-0.05036532+0.2556992i,-0.1672704+-0.1200932i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08058103+0.06261727i
-0.5658961+-0.6893596i,0.3146192+-0.4157289i,0.2567466+0.09771435i,-0.005469563+0.2066071i,-0.1572016+-0.1497243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06556167+0.08222533i
-0.6198893+-0.6809807i,0.204126+-0.3905608i,0.2648302+0.1319811i,0.04449951+0.149022i,-0.1496274+-0.1683018i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04807948+0.09587441i
-0.6593408+-0.6826378i,0.08153664+-0.3511071i,0.2676766+0.1749131i,0.09656215+0.08617102i,-0.1447787+-0.1742992i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02960093+0.1025575i
-0.6825343+-0.6919422i,-0.04462485+-0.3001504i,0.2635554+0.2238559i,0.1473922+0.02140424i,-0.1431128+-0.1665493i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01187559+0.1014734i
-0.6885953+-0.7038978i,-0.1654245+-0.2413515i,0.2509891+0.2749568i,0.1936226+-0.04181822i,-0.1444014+-0.1453263i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003483147+0.09266312i
-0.6783718+-0.7135154i,-0.2723209+-0.1790801i,0.2286535+0.3239666i,0.2320827+-0.09964932i,-0.1484592+-0.1109349i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01508098+0.07656284i
-0.6534102+-0.7148476i,-0.3583953+-0.11772i,0.1960339+0.3663274i,0.2602189+-0.1487854i,-0.1544206+-0.06514468i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02200728+0.05441836i
-0.6157865+-0.7027674i,-0.4183578+-0.06233831i,0.1530524+0.3979086i,0.2758192+-0.1859672i,-0.161758+-0.01046776i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02354194+0.02772441i
-0.5677159+-0.6724117i,-0.449693+-0.01703725i,0.1006536+0.4152474i,0.2778185+-0.2091541i,-0.1694674+0.04950749i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01962162+-0.001512237i
-0.5122799+-0.6202462i,-0.4509506+0.01425962i,0.0405568+0.4154859i,0.2661328+-0.2164482i,-0.1769893+0.1111077i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01064658+-0.03114665i
-0.4525418+-0.5443994i,-0.423621+0.02957909i,-0.02465121+0.3972161i,0.2419375+-0.2076438i,-0.1834109+0.1703158i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002328146+-0.0589616i
-0.3924936+-0.4462071i,-0.370397+0.02766811i,-0.09171835+0.3603636i,0.2070114+-0.1831739i,-0.1881199+0.2227856i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01786853+-0.08294462i
-0.3352238+-0.3288716i,-0.2966158+0.009503885i,-0.1569996+0.306512i,0.1640736+-0.145125i,-0.1903889+0.2646506i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03418836+-0.1014572i
-0.2838145+-0.1971359i,-0.208333+-0.02337595i,-0.2163349+0.2381508i,0.1166775+-0.09589373i,-0.190193+0.2924205i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04932647+-0.1131818i
-0.2395678+-0.05689774i,-0.112977+-0.06742562i,-0.2659674+0.1590254i,0.06863783+-0.03906871i,-0.1874442+0.3039422i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06138315+-0.1175197i
-0.2037611+0.08381085i,-0.01749065+-0.1182356i,-0.302505+0.07379901i,0.02377596+0.02129795i,-0.1821732+0.2976403i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06840041+-0.1145166i
-0.176148+0.216819i,0.07140084+-0.1702889i,-0.3236844+-0.01235763i,-0.01464173+0.0806916i,-0.1743189+0.2736466i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06897984+-0.1049512i
-0.1575336+0.3332754i,0.147985+-0.2182715i,-0.3277707+-0.09386177i,-0.04325531+0.1346765i,-0.1642755+0.2327321i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06212716+-0.08993249i
-0.1472437+0.4262732i,0.2080517+-0.2570603i,-0.3146664+-0.1657897i,-0.0600012+0.1793188i,-0.1523444+0.1773802i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04770134+-0.07106673i
-0.1446377+0.4900105i,0.2492782+-0.2820921i,-0.2858131+-0.2235715i,-0.06354783+0.211102i,-0.1388445+0.1108877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02585588+-0.05036214i
-0.1476914+0.5218548i,0.2713899+-0.2900416i,-0.2441474+-0.2641647i,-0.05422451+0.2278024i,-0.1239444+0.03769865i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002389648+-0.02994322i
-0.1556173+0.5197842i,0.2756564+-0.2786687i,-0.1934544+-0.2847559i,-0.03263263+0.2280306i,-0.1079881+-0.03756257i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03561439+-0.01192541i
-0.1666527+0.4853841i,0.2651212+-0.2477992i,-0.1383137+-0.2846585i,-0.0008976409+0.2121141i,-0.09122819+-0.1100554i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07167091+0.001971887i
-0.1793696+0.4221869i,0.2443799+-0.1989562i,-0.08443668+-0.2640911i,0.03836578+0.1813128i,-0.07413399+-0.1749961i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1081238+0.01023342i
-0.1917963+0.336627i,0.2188194+-0.1355354i,-0.03720121+-0.225505i,0.08149371+0.1385118i,-0.05696439+-0.2283458i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1423185+0.01208271i
-0.2034892+0.2350312i,0.1943407+-0.06171089i,-0.001895275+-0.171721i,0.1249533+0.08744667i,-0.0398481+-0.2666504i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1718013+0.007078293i
-0.2135691+0.1250868i,0.176213+0.01729265i,0.01795308+-0.1071196i,0.1650309+0.03273616i,-0.02280121+-0.2880737i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1944661+-0.00433202i
-0.2211333+0.01457935i,0.1697353+0.09565239i,0.01956419+-0.03612445i,0.1985161+-0.02080642i,-0.00641258+-0.2918348i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2086208+-0.02131395i
-0.225112+-0.08883707i,0.1782553+0.1674252i,0.002547974+0.03622711i,0.2227603+-0.06862824i,0.008897032+-0.2788944i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2132555+-0.04224928i
-0.2259918+-0.1787347i,0.2043677+0.226558i,-0.03266023+0.1053743i,0.2359323+-0.1067214i,0.02289465+-0.2506991i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2079662+-0.06526428i
-0.2242964+-0.2504376i,0.247898+0.2684762i,-0.08324456+0.1671537i,0.2371853+-0.1321878i,0.03553684+-0.2101247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1932308+-0.08811936i
-0.2205644+-0.3008893i,0.3078608+0.2903704i,-0.1453467+0.2182829i,0.2264392+-0.1429494i,0.04609504+-0.160685i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1703634+-0.1086506i
-0.2150795+-0.3293999i,0.3805869+0.2915687i,-0.2133072+0.2565753i,0.2047474+-0.1385352i,0.0540294+-0.1067226i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1414036+-0.1248473i
-0.2089409+-0.3363424i,0.4619876+0.2717962i,-0.2809805+0.2807101i,0.1740451+-0.1196905i,0.05877216+-0.05251374i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1090365+-0.1350249i
-0.202748+-0.3243331i,0.5460217+0.2329862i,-0.3416885+0.2907071i,0.1370629+-0.08891235i,0.0601206+-0.002135165i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07608238+-0.1380341i
-0.1967887+-0.2967578i,0.6265815+0.178978i,-0.3890176+0.2873105i,0.09672055+-0.05001385i,0.05738141+0.04101251i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04561833+-0.1331379i
-0.1908342+-0.2584362i,0.6969265+0.1152871i,-0.4175989+0.2724311i,0.05608213+-0.007786298i,0.05029494+0.07448531i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02023635+-0.1203794i
-0.1851234+-0.2138536i,0.7514153+0.04744188i,-0.4234067+0.2483042i,0.01821357+0.03256069i,0.03841144+0.09660497i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002669447+-0.1004242i
-0.1796957+-0.1675368i,0.7850841+-0.01881689i,-0.4046369+0.2178089i,-0.01432413+0.06613641i,0.02185464+0.1070709i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005421852+-0.07464346i
-0.1750193+-0.1224912i,0.7941654+-0.07783891i,-0.3612971+0.1837135i,-0.03959188+0.08830742i,0.0004543246+0.1067691i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002740465+-0.04466473i
-0.1709536+-0.08114228i,0.7765762+-0.1248997i,-0.2958483+0.1487878i,-0.0566116+0.09578015i,-0.02537217+0.097809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01057214+-0.01252821i
-0.1667682+-0.04525726i,0.7322024+-0.1563255i,-0.2125754+0.1153495i,-0.06493911+0.0859786i,-0.05558078+0.08285928i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03409227+0.01943569i
-0.1613572+-0.01562891i,0.6629522+-0.1702401i,-0.1175156+0.08517981i,-0.06520578+0.05842851i,-0.08942409+0.06515201i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06599267+0.0489348i
-0.154384+0.008315427i,0.5723481+-0.165841i,-0.0180462+0.05940333i,-0.05880714+0.01403886i,-0.1262358+0.0482705i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1040454+0.07392124i
-0.145524+0.02817159i,0.4652168+-0.1445037i,0.078127+0.03838258i,-0.04788925+-0.04408409i,-0.1647505+0.03556689i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1450576+0.09287052i
-0.1341473+0.04556096i,0.3470051+-0.1090533i,0.1629287+0.02200764i,-0.03462728+-0.1117288i,-0.204225+0.03014074i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1859501+0.1045928i
-0.1196395+0.06221618i,0.2237862+-0.06395725i,0.2295645+0.009462507i,-0.02143246+-0.183305i,-0.2434956+0.03401413i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2233372+0.1086545i
-0.1016909+0.07860377i,0.102876+-0.01398333i,0.2715152+-0.0004046803i,-0.01087858+-0.2527182i,-0.2817451+0.04855438i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2540414+0.1050956i
-0.08017828+0.09502757i,-0.00919438+0.03561708i,0.2850916+-0.009136265i,-0.005117236+-0.313731i,-0.3177143+0.07360338i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2752973+0.09475226i
-0.05478581+0.1106281i,-0.1070332+0.07969438i,0.2679847+-0.01809714i,-0.005506972+-0.3601514i,-0.3504342+0.1083143i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2851236+0.07895138i
-0.02546223+0.1244955i,-0.1872765+0.1137579i,0.2215555+-0.02859439i,-0.01252208+-0.3871351i,-0.3786959+0.1503994i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2825222+0.05955658i
0.007677751+0.1340235i,-0.2467811+0.1343848i,0.1485997+-0.04146895i,-0.02617341+-0.3911603i,-0.4019164+0.1971058i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2673019+0.0386474i
0.04413947+0.1366289i,-0.2846917+0.1397189i,0.05500772+-0.05716866i,-0.04561007+-0.3709762i,-0.419422+0.2447291i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2403636+0.01839389i
0.08341809+0.1281341i,-0.301307+0.1293014i,-0.05255686+-0.0753758i,-0.06942137+-0.3264575i,-0.4309458+0.2895009i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2033791+0.001051983i
0.1245572+0.1054299i,-0.2991744+0.1044696i,-0.1657432+-0.0953019i,-0.09547226+-0.2599386i,-0.4361138+0.3275103i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1588583+-0.01156139i
0.1660034+0.06557792i,-0.2812869+0.06785674i,-0.276215+-0.1154588i,-0.121142+-0.1752918i,-0.4351321+0.3553553i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1098211+-0.01793667i
0.206005+0.007778286i,-0.2521894+0.02353001i,-0.3755845+-0.1341443i,-0.1437136+-0.07841262i,-0.428082+0.3703858i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05955639+-0.017404i
0.2425826+-0.06816323i,-0.2169738+-0.02320336i,-0.4560696+-0.1490897i,-0.160837+0.02385975i,-0.4154548+0.3709689i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01144223+-0.009608078i
0.2739092+-0.1600121i,-0.1809981+-0.06680135i,-0.5116956+-0.1583147i,-0.1706131+0.1241233i,-0.3976154+0.356697i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03155699+0.004887624i
0.2975208+-0.2640711i,-0.1489102+-0.1019624i,-0.5384793+-0.1597275i,-0.1712176+0.2152829i,-0.3756629+0.3281895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06671303+0.02520672i
0.3112407+-0.374539i,-0.1243787+-0.1243866i,-0.5352598+-0.1519648i,-0.1616718+0.2912146i,-0.350381+0.2871754i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09229827+0.04971003i
0.3119817+-0.4839619i,-0.1107016+-0.1298676i,-0.5022539+-0.1335403i,-0.1418076+0.3465361i,-0.3228492+0.2361302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1071663+0.07662948i
0.297697+-0.5842422i,-0.1094475+-0.1162255i,-0.442474+-0.1040703i,-0.112516+0.3780107i,-0.2936684+0.1782621i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1114177+0.1037603i
0.2664565+-0.6669054i,-0.1211378+-0.08274026i,-0.3605796+-0.06350087i,-0.07514038+0.3842059i,-0.2641239+0.1173032i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.105637+0.1289061i
0.2180233+-0.7244563i,-0.1444388+-0.03117483i,-0.263291+-0.01307629i,-0.03186209+0.3662821i,-0.2349804+0.0571024i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09152868+0.1499048i
0.1520208+-0.7492018i,-0.178093+0.03592711i,-0.1579055+0.04570258i,0.01465665+0.3268048i,-0.2075504+0.00158235i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07124145+0.1649444i
0.06987946+-0.7360643i,-0.2191765+0.1140267i,-0.05225832+0.110266i,0.06132606+0.2705182i,-0.1824011+-0.04614177i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04757651+0.1727036i
-0.02644411+-0.6813605i,-0.2643408+0.1978237i,0.04592384+0.177881i,0.1048365+0.2036281i,-0.1604966+-0.08363654i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02333322+0.1723397i
-0.1333217+-0.5856359i,-0.309155+0.2809549i,0.1300879+0.2451761i,0.1422295+0.1332768i,-0.1420085+-0.1098108i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001279921+0.1637435i
-0.2466814+-0.4523661i,-0.3499873+0.3570991i,0.1948124+0.3087518i,0.1710468+0.06689787i,-0.1277348+-0.1240985i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01614038+0.1473661i
-0.3613117+-0.288803i,-0.3832159+0.4203349i,0.2371051+0.3651696i,0.189715+0.01100436i,-0.1176139+-0.1272547i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02710437+0.1243618i
-0.4711203+-0.103537i,-0.4064922+0.4657123i,0.2552344+0.4112573i,0.196897+-0.02872997i,-0.1117983+-0.1206071i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03032957+0.09633103i
-0.5698987+0.09248898i,-0.4179573+0.4898731i,0.2502131+0.4444799i,0.1923986+-0.04876312i,-0.1095922+-0.1065313i,0+0i,0+0i,0+0i,0+0i,0+0i,0.025537+0.06526446i
-0.6514218+0.2857659i,-0.4166674+0.4907731i,0.224058+0.4628542i,0.1766902+-0.04627277i,-0.1106221+-0.08771189i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01316078+0.03332023i
-0.7104089+0.4628823i,-0.4025655+0.4684304i,0.1810879+0.4654889i,0.1513887+-0.0213666i,-0.1139426+-0.06725766i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005408051+0.002637254i
-0.7410457+0.6107567i,-0.3775841+0.4241155i,0.1260495+0.4520738i,0.11838+0.0239648i,-0.1189677+-0.04818323i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02843358+-0.02458731i
-0.7397816+0.7194429i,-0.3441506+0.3611057i,0.06489514+0.4234825i,0.08021377+0.08497724i,-0.124606+-0.03315848i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05359257+-0.04664063i
-0.7044389+0.7797886i,-0.3048671+0.2839468i,0.003189893+0.3811998i,0.03940301+0.1564627i,-0.1296005+-0.02439158i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07836491+-0.06211283i
-0.6358875+0.7873352i,-0.2623008+0.1983338i,-0.05369942+0.3275798i,-0.001385748+0.2316148i,-0.1324463+-0.02317758i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1001724+-0.070402i
-0.5356555+0.7387022i,-0.2204514+0.1100694i,-0.101604+0.2652107i,-0.03963389+0.3031925i,-0.1318523+-0.03026651i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1167426+-0.07117727i
-0.4080783+0.6364264i,-0.1827403+0.02489714i,-0.1374889+0.197122i,-0.07316273+0.3639087i,-0.1267369+-0.04524733i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1263045+-0.06493612i
-0.2590052+0.4858959i,-0.1524801+-0.05168555i,-0.1592634+0.1267034i,-0.1002661+0.4076909i,-0.1161229+-0.06712553i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1275732+-0.05236372i
-0.09637684+0.2977824i,-0.1314943+-0.1153024i,-0.1664403+0.05729083i,-0.1199192+0.4300596i,-0.09944707+-0.09390163i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1201282+-0.03487797i
0.07104727+0.08357964i,-0.1219585+-0.1626268i,-0.1597691+-0.007698379i,-0.1313974+0.4281651i,-0.07621751+-0.12337i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1042662+-0.01410215i
