0.3015975+-0.2644455i,-0.9537218+0.4204691i,-0.3284211+0.04269151i,-0.1626488+0.02747834i,0.1045948+-0.110662i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1525447+-0.08051717i
0.4111874+-0.1278604i,-0.836776+0.4021939i,-0.3445304+-0.006283327i,-0.1390311+0.09264496i,0.09098953+-0.08685634i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1625503+-0.09905247i
0.5107473+0.01465383i,-0.6922389+0.3607244i,-0.3511655+-0.05744889i,-0.1052845+0.1660517i,0.06615708+-0.0589441i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1656671+-0.1165385i
0.5944002+0.155065i,-0.5268484+0.2962997i,-0.3483035+-0.1064475i,-0.06454296+0.2413462i,0.0304997+-0.0288907i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1615573+-0.1313498i
0.6573809+0.285683i,-0.3486602+0.2113804i,-0.3364915+-0.1489979i,-0.02065854+0.3116606i,-0.01422806+0.00116014i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1504958+-0.1419885i
0.6959346+0.4010715i,-0.165982+0.1101429i,-0.3177692+-0.181487i,0.02231018+0.3713518i,-0.06560009+0.02947391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1328928+-0.1474191i
0.7081718+0.4972869i,0.01302258+-0.001554274i,-0.2943364+-0.2013776i,0.06051888+0.4155123i,-0.1202692+0.05455475i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1096806+-0.1470227i
0.6931246+0.5722749i,0.1802961+-0.1170757i,-0.2690072+-0.2070403i,0.09019991+0.4399589i,-0.1743948+0.07550782i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0819976+-0.140731i
0.6518156+0.625944i,0.3293033+-0.2291371i,-0.2442545+-0.1984585i,0.1086312+0.4422463i,-0.2238819+0.0919765i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05135941+-0.1289391i
0.586358+0.660522i,0.453726+-0.3293581i,-0.2234652+-0.1773718i,0.1136078+0.4220651i,-0.2645093+0.1040786i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01939609+-0.1124452i
0.5007538+0.6794279i,0.5498406+-0.4104049i,-0.2090493+-0.1468021i,0.104515+0.3812748i,-0.2927376+0.1123435i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01215673+-0.09241097i
0.4001329+0.6860502i,0.6142531+-0.4656897i,-0.2031218+-0.1106144i,0.08133844+0.3230152i,-0.3057331+0.1172763i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0414592+-0.07038841i
0.290766+0.6838289i,0.6466869+-0.4913454i,-0.2061885+-0.07306484i,0.04570521+0.2518484i,-0.3020867+0.1195244i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0669877+-0.04800737i
0.1797476+0.676422i,0.6471469+-0.4844613i,-0.218542+-0.0392579i,-0.0004478337+0.1732193i,-0.2813515+0.1194665i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08746532+-0.02690382i
0.07371629+0.6667328i,0.6184214+-0.4453334i,-0.2387745+-0.01370668i,-0.05380315+0.09303613i,-0.2447088+0.1174805i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1021631+-0.008423976i
-0.02127116+0.6564201i,0.562883+-0.3752296i,-0.2648705+-0.0008811655i,-0.1107018+0.01771972i,-0.1945775+0.113513i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1103316+0.006204044i
-0.1007524+0.6457676i,0.4851153+-0.2787021i,-0.2934467+-0.003494998i,-0.1669108+-0.04718586i,-0.1346977+0.1074777i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1118298+0.01628628i
-0.1602192+0.6343644i,0.3898091+-0.1619949i,-0.3209406+-0.02365212i,-0.2189426+-0.0968608i,-0.06989934+0.09884534i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1066583+0.02140325i
-0.1975569+0.6204608i,0.2830078+-0.03353214i,-0.3432583+-0.06102527i,-0.2635591+-0.1284028i,-0.005423295+0.08719561i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09548821+0.02178769i
-0.2120923+0.6015034i,0.1701494+0.09825705i,-0.3565876+-0.1145099i,-0.2981693+-0.1393453i,0.05295765+0.07209218i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07911616+0.01798803i
-0.2057743+0.5742494i,0.05695999+0.224607i,-0.3575849+-0.180627i,-0.3209051+-0.1297197i,0.1002702+0.05330575i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05882862+0.0110791i
-0.181071+0.5360341i,-0.05076448+0.3366478i,-0.3438837+-0.2554263i,-0.3309896+-0.1008739i,0.1315621+0.03053061i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0358016+0.00226768i
-0.1423784+0.4845379i,-0.1480636+0.4269816i,-0.3143526+-0.333338i,-0.328735+-0.05650929i,0.1438096+0.003897189i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01147554+-0.007017359i
-0.09488976+0.4186298i,-0.2307783+0.489667i,-0.2691819+-0.4088649i,-0.3155756+-0.0007377894i,0.1346684+-0.02575712i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01264283+-0.0153791i
-0.04477113+0.338232i,-0.2963007+0.5215529i,-0.2099818+-0.4762205i,-0.2937868+0.06100325i,0.1043614+-0.05709105i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03511145+-0.02153447i
0.001466215+0.2451652i,-0.3418273+0.5205635i,-0.1397495+-0.5309973i,-0.2662478+0.1231756i,0.05394465+-0.08822644i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0548791+-0.02439622i
0.03792633+0.1423631i,-0.3664095+0.4878267i,-0.06250444+-0.5694529i,-0.2359536+0.1800343i,-0.01304455+-0.1172209i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07118134+-0.02328888i
0.05941218+0.03456469i,-0.3696698+0.4259328i,0.01674373+-0.5890262i,-0.2059733+0.2263334i,-0.09227767+-0.1418217i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08327909+-0.01789829i
0.06257696+-0.07324659i,-0.3532065+0.3404532i,0.09273884+-0.5884272i,-0.1787982+0.2578062i,-0.177716+-0.1600682i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09081472+-0.008420538i
0.04449614+-0.1752422i,-0.3187709+0.2379983i,0.1596003+-0.5685066i,-0.1565917+0.2712113i,-0.2631412+-0.1696108i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0937474+0.004716645i
0.004932258+-0.2662213i,-0.2697122+0.1267444i,0.2124205+-0.5315793i,-0.1404756+0.2652071i,-0.3418831+-0.1688738i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09247922+0.02062533i
-0.05509687+-0.3402816i,-0.2099348+0.0147527i,0.2467398+-0.4815559i,-0.1310433+0.2398466i,-0.4075529+-0.1566201i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08749947+0.03816808i
-0.1317189+-0.3930407i,-0.1442832+-0.09018452i,0.2602507+-0.4230466i,-0.1276587+0.1972025i,-0.4548405+-0.1328346i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07958112+0.05592016i
-0.22023+-0.4201462i,-0.07812031+-0.1809923i,0.251931+-0.3617551i,-0.1291618+0.14042i,-0.480048+-0.09794588i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06952522+0.07242025i
-0.3142349+-0.4202241i,-0.01656956+-0.2522839i,0.2230317+-0.3028656i,-0.1333932+0.0740349i,-0.4814255+-0.05359723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05824479+0.08627533i
-0.4080787+-0.3935632i,0.03529886+-0.2999829i,0.1754522+-0.2516062i,-0.138014+0.003221921i,-0.4582468+-0.001958394i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04659821+0.09628451i
-0.4952617+-0.3433999i,0.07362034+-0.3225405i,0.1131922+-0.2115395i,-0.1403585+-0.06640428i,-0.41207+0.05387723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03537925+0.1016285i
-0.5689263+-0.273006i,0.09416851+-0.319513i,0.04205144+-0.1857669i,-0.138306+-0.1288695i,-0.346615+0.1102541i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02527751+0.1018258i
-0.6229435+-0.1874113i,0.09481977+-0.2933333i,-0.03109191+-0.1749763i,-0.1300201+-0.1790732i,-0.2673622+0.16332i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01675095+0.09685495i
-0.6538777+-0.09164826i,0.07412056+-0.2480037i,-0.09945514+-0.1788557i,-0.1144874+-0.2126654i,-0.1803456+0.2093843i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01007201+0.08689483i
-0.6603492+0.008212486i,0.03327393+-0.1894796i,-0.1568408+-0.1946249i,-0.09132558+-0.2270984i,-0.09206224+0.2453216i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005242779+0.07258075i
-0.642731+0.1062044i,-0.02617965+-0.1235377i,-0.1972096+-0.2187474i,-0.0613344+-0.2202163i,-0.009767186+0.2680981i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002215161+0.0548565i
-0.6029108+0.1965982i,-0.1003219+-0.05633413i,-0.2163136+-0.2461525i,-0.02607885+-0.1921476i,0.06026862+0.2759206i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0007095+0.03500172i
-0.5443361+0.2751691i,-0.1847153+0.006438007i,-0.2109572+-0.2719869i,0.01144472+-0.1442064i,0.1126455+0.2679501i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0003772395+0.01436971i
-0.4716941+0.3389004i,-0.2733046+0.05972108i,-0.1808655+-0.2910852i,0.04798521+-0.0800015i,0.1442145+0.2448953i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0007018831+-0.005674088i
-0.3917439+0.3853471i,-0.3600105+0.09916976i,-0.1278693+-0.2989759i,0.07958609+-0.003864743i,0.1525325+0.20798i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001183204+-0.02388863i
-0.3115467+0.4137601i,-0.4383368+0.1221946i,-0.05647733+-0.2920329i,0.1028331+0.07848786i,0.1379505+0.1597995i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001309044+-0.03928753i
-0.2391054+0.4248134i,-0.5021791+0.1277663i,0.02798224+-0.2683272i,0.1137253+0.1609498i,0.1022436+0.1038253i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0006885086+-0.05106866i
-0.1805281+0.4207631i,-0.5463938+0.1170048i,0.1185747+-0.2275654i,0.109663+0.2372891i,0.04974905+0.04427644i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0009513461+-0.05883273i
-0.1411756+0.4037007i,-0.5670818+0.0917893i,0.2069461+-0.1712875i,0.08834501+0.3014601i,-0.01453574+-0.01459728i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003757359+-0.06244383i
-0.1233379+0.3764965i,-0.5623078+0.05554596i,0.2847912+-0.1026373i,0.04964747+0.3485154i,-0.08414+-0.06877172i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007728832+-0.06219158i
-0.1291854+0.3416556i,-0.5317176+0.01191477i,0.3444901+-0.02660978i,-0.00582011+0.3739145i,-0.1523041+-0.1143612i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01278588+-0.05851769i
-0.157644+0.301828i,-0.4771297+-0.0345495i,0.3802191+0.05105829i,-0.07529414+0.375275i,-0.212258+-0.1484989i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01870522+-0.05220149i
-0.2066855+0.2584484i,-0.4018534+-0.07925525i,0.3866014+0.1237155i,-0.1555737+0.3512726i,-0.2578576+-0.1689649i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02519572+-0.04417246i
-0.2712223+0.2127i,-0.311076+-0.1177576i,0.361264+0.1852203i,-0.2418256+0.3031427i,-0.2844894+-0.1750475i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03184886+-0.03547636i
-0.3458351+0.1649002i,-0.2117917+-0.1467778i,0.3035899+0.2289749i,-0.3287113+0.232768i,-0.288857+-0.1665419i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03824848+-0.02701978i
-0.4230809+0.1150406i,-0.1115149+-0.164187i,0.2166714+0.2503347i,-0.4102311+0.1443108i,-0.2700504+-0.1448733i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04393816+-0.01959596i
-0.4952204+0.0623623i,-0.01808596+-0.1691026i,0.1053721+0.2454692i,-0.4807467+0.04267877i,-0.2283877+-0.1121516i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04850689+-0.01392218i
-0.5543807+0.006108805i,0.06193096+-0.1619022i,-0.02260904+0.213696i,-0.5352535+-0.0656986i,-0.1666724+-0.07167681i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05161619+-0.0104264i
-0.594038+-0.05416751i,0.1222079+-0.1439719i,-0.1588362+0.1556794i,-0.5696356+-0.1742035i,-0.08900266+-0.02667214i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05307224+-0.009218736i
-0.6091912+-0.1182385i,0.1587263+-0.117743i,-0.2936953+0.07519597i,-0.5813453+-0.2760477i,-0.001237135+0.01923234i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05281207+-0.01008795i
-0.5957361+-0.1845013i,0.16771+-0.08652037i,-0.4172696+-0.02305356i,-0.5691978+-0.3649521i,0.09050664+0.06270365i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05088035+-0.01278437i
-0.5521023+-0.2506945i,0.1487666+-0.05413198i,-0.5205281+-0.1321695i,-0.5339278+-0.43581i,0.1795956+0.1006732i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04743212+-0.01680643i
-0.4784378+-0.3135485i,0.1034826+-0.02494075i,-0.5958484+-0.2446472i,-0.4775479+-0.4844278i,0.2594382+0.1306904i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04271875+-0.0214618i
-0.3777925+-0.3695909i,0.03672086+-0.002628989i,-0.6382948+-0.3522016i,-0.4038347+-0.5086757i,0.3243666+0.1512151i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03704975+-0.02595239i
-0.2543529+-0.4138342i,-0.04638242+0.01000893i,-0.6446595+-0.4468776i,-0.3181029+-0.5077184i,0.3699208+0.1616076i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03077967+-0.02959284i
-0.1143511+-0.4420071i,-0.1385604+0.01150632i,-0.6151785+-0.5216939i,-0.2264088+-0.4829395i,0.3936374+0.162339i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02425646+-0.03179017i
0.03579948+-0.4501201i,-0.2316134+0.0004253727i,-0.552216+-0.5709503i,-0.1351183+-0.4366874i,0.3940898+0.1544423i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0178328+-0.03201193i
0.1886006+-0.4357997i,-0.316803+-0.02308305i,-0.4613517+-0.5912749i,-0.05002142+-0.3731127i,0.3721267+0.1397098i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0118047+-0.02990338i
0.3361092+-0.3965805i,-0.3862335+-0.05769147i,-0.3499798+-0.5808978i,0.02279187+-0.2973579i,0.3296494+0.120004i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00652864+-0.02518154i
0.4706643+-0.3325262i,-0.4335935+-0.1005099i,-0.2272682+-0.5410083i,0.07891285+-0.2154596i,0.2705629+0.09752998i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002205023+-0.01785556i
0.58556+-0.2460734i,-0.4541513+-0.1484211i,-0.1029927+-0.4747697i,0.1143982+-0.1337932i,0.1993537+0.07435126i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001071349+-0.008119053i
0.6758718+-0.1421461i,-0.4458226+-0.1974761i,0.01326618+-0.3877822i,0.1279647+-0.05826806i,0.1215283+0.05243335i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003355852+0.003551865i
0.7374656+-0.02661952i,-0.4080268+-0.2433705i,0.1119098+-0.2865337i,0.1192152+0.005284229i,0.04225011+0.03317164i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004528236+0.01668229i
0.7687354+0.09342661i,-0.3431529+-0.2818556i,0.1856805+-0.1785633i,0.09044562+0.05281691i,-0.03343453+0.01743564i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004600317+0.03061946i
0.7689816+0.2095494i,-0.2553431+-0.3090897i,0.2289127+-0.07177465i,0.04419641+0.08109077i,-0.1011155+0.005428089i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003581183+0.04466037i
0.7400898+0.3134516i,-0.1512121+-0.3221721i,0.2397302+0.02649148i,-0.01481844+0.08926643i,-0.1574399+-0.003264955i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001622326+0.05802944i
0.6845084+0.3965561i,-0.03845134+-0.3185418i,0.2178184+0.1097908i,-0.08141867+0.07680386i,-0.200213+-0.009534447i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001282692+0.07001615i
0.6064469+0.4522894i,0.07452633+-0.2971897i,0.1666712+0.1735933i,-0.1493305+0.04570799i,-0.2287751+-0.01460399i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005054867+0.0799715i
0.5094453+0.4752182i,0.1799155+-0.2579584i,0.09112543+0.2144001i,-0.2129565+-0.001220178i,-0.2432889+-0.01968743i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009765891+0.08729215i
0.3982958+0.4632098i,0.2707647+-0.2023838i,-0.001049275+0.2314509i,-0.2670616+-0.0590708i,-0.2452912+-0.02593743i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01534348+0.09156658i
0.2783283+0.4155881i,0.3406188+-0.1322626i,-0.10129+0.2256639i,-0.3074538+-0.1230345i,-0.2367408+-0.03411693i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02166465+0.09252755i
0.1552365+0.3355612i,0.385184+-0.05090808i,-0.1999126+0.200623i,-0.3311979+-0.1873984i,-0.2204897+-0.04464638i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02848766+0.0901613i
0.03371427+0.2292583i,0.4021356+0.0374932i,-0.287795+0.1608946i,-0.3364239+-0.2471138i,-0.1993028+-0.05734488i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03566881+0.08453197i
-0.08223171+0.1057612i,0.3921601+0.1280058i,-0.3568738+0.1125065i,-0.3230236+-0.2973527i,-0.1761103+-0.07155503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04297958+0.07592328i
-0.1884784+-0.02466383i,0.357647+0.2160035i,-0.4005153+0.06150125i,-0.2921752+-0.3343386i,-0.1532395+-0.08581459i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05004898+0.06470951i
-0.2819279+-0.1509244i,0.3034275+0.2970373i,-0.4147931+0.0140429i,-0.2466969+-0.3554215i,-0.1324667+-0.09847288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05641992+0.05142619i
-0.3594267+-0.26051i,0.2354345+0.3663836i,-0.3978182+-0.02401247i,-0.189972+-0.3594994i,-0.1146146+-0.1077453i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06149467+0.03672463i
-0.4193134+-0.3428484i,0.1607926+0.4201936i,-0.3510317+-0.04809989i,-0.1263287+-0.34696i,-0.09980081+-0.1120698i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06474389+0.02131473i
-0.4595966+-0.3891992i,0.08706273+0.4547426i,-0.277743+-0.05519391i,-0.06036381+-0.3195041i,-0.08774521+-0.1097793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06560249+0.006025706i
-0.4799994+-0.3947751i,0.02138144+0.4681236i,-0.1840113+-0.04448175i,0.003306452+-0.2800465i,-0.07763569+-0.09982985i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06367707+-0.008376617i
-0.479838+-0.3554086i,-0.02961078+0.4588854i,-0.07683444+-0.01634939i,0.06049455+-0.2325887i,-0.06847522+-0.08186889i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05843924+-0.02090552i
-0.4600533+-0.2721484i,-0.06140073+0.4275834i,0.03530961+0.02659054i,0.1079418+-0.181651i,-0.0589228+-0.0564586i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04962277+-0.03080943i
-0.420941+-0.1496659i,-0.07091728+0.3745046i,0.1435555+0.08056665i,0.1430975+-0.1324038i,-0.04794993+-0.02485806i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03700666+-0.03723035i
-0.3644006+0.002434546i,-0.05799115+0.3017778i,0.2394776+0.1402055i,0.1648628+-0.08939271i,-0.03459847+0.01089282i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0207733+-0.03968243i
-0.2923745+0.1735711i,-0.02339347+0.211512i,0.3161706+0.1997428i,0.1728527+-0.05684583i,-0.01883991+0.04786585i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001273749+-0.03743361i
-0.2081551+0.3506407i,0.02933682+0.1076231i,0.3688241+0.2531956i,0.1681579+-0.03741116i,-0.0009961785+0.0829251i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0207412+-0.03027277i
-0.1148043+0.5197753i,0.09569256+-0.005761844i,0.3942712+0.2953561i,0.1522986+-0.03337992i,0.01753516+0.112728i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04435005+-0.01802424i
-0.01622468+0.6673228i,0.1692971+-0.1234893i,0.3922029+0.3221053i,0.1279163+-0.0448948i,0.03518286+0.1344264i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06837024+-0.00112254i
0.08344856+0.7810884i,0.2439996+-0.2409668i,0.364713+0.3305357i,0.09771608+-0.07105267i,0.04954435+0.1450825i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09141197+0.02006036i
0.1798066+0.8520484i,0.3132563+-0.3534631i,0.3165608+0.3195339i,0.0649119+-0.1088779i,0.05851586+0.1429093i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1120719+0.04459419i
0.2684622+0.8740864i,0.3714115+-0.4564181i,0.2542233+0.2894837i,0.03243796+-0.1549221i,0.05962243+0.1267568i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.128899+0.07136518i
0.3455813+0.845841i,0.4136802+-0.5456553i,0.1853849+0.2426739i,0.002965069+-0.2044707i,0.05129232+0.09711835i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.140703+0.09889713i
0.4076951+0.769199i,0.4365662+-0.6173527i,0.1183777+0.1826566i,-0.02165677+-0.2525903i,0.03222743+0.05534048i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1463293+0.1257366i
0.4525952+0.6507369i,0.4383634+-0.6687541i,0.06086462+0.1142614i,-0.04026158+-0.2940855i,0.002530957+0.00423026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.145106+0.1503047i
0.4785804+0.4999716i,0.4190712+-0.6977875i,0.0203632+0.0429616i,-0.05205962+-0.3240435i,-0.03682468+-0.05281093i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1365252+0.1707966i
0.4856411+0.3295778i,0.3805671+-0.7039481i,0.001891776+-0.02567928i,-0.05709073+-0.3384737i,-0.08354069+-0.1115636i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1207683+0.1855894i
0.4748479+0.1542774i,0.3254782+-0.6876761i,0.009072307+-0.08636097i,-0.05606334+-0.3342662i,-0.1346278+-0.1674297i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09847099+0.1931281i
0.4485962+-0.01125988i,0.2578625+-0.6509009i,0.04209322+-0.1348295i,-0.05033194+-0.3101479i,-0.1862991+-0.215946i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07090077+0.1924422i
0.4093103+-0.1533197i,0.182751+-0.5965843i,0.1001483+-0.1675045i,-0.0409968+-0.2659841i,-0.2340118+-0.2530326i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03957768+0.1827081i
0.3602626+-0.2612544i,0.105514+-0.5285773i,0.1790448+-0.1826514i,-0.02948828+-0.2036411i,-0.2733137+-0.2756835i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006380685+0.1638861i
0.3054075+-0.3256893i,0.03076326+-0.4516089i,0.2734942+-0.1796101i,-0.01729179+-0.1257903i,-0.299805+-0.2816383i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02645077+0.1361701i
0.2489405+-0.3424615i,-0.03760238+-0.3705624i,0.3756273+-0.1598528i,-0.005882363+-0.03672815i,-0.3101934+-0.2702603i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05672758+0.1005693i
0.194716+-0.3110915i,-0.09578946+-0.291498i,0.4773539+-0.1259539i,0.003957296+0.05852238i,-0.3015739+-0.241885i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08223841+0.05842526i
0.1456798+-0.2369395i,-0.1413256+-0.2195246i,0.5698499+-0.08198795i,0.01173912+0.1541941i,-0.2729122+-0.1986391i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1013015+0.01173792i
0.1038216+-0.1279359i,-0.1725264+-0.1600669i,0.6455995+-0.03208583i,0.01718075+0.2446828i,-0.2242233+-0.1438711i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1123429+-0.03718327i
0.06981672+0.003751991i,-0.1894691+-0.116464i,0.6981398+0.01897356i,0.02030106+0.324759i,-0.1576711+-0.08206092i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1146099+-0.08574291i
0.04377455+0.143789i,-0.1922432+-0.09247708i,0.7227422+0.06609787i,0.02149193+0.3895775i,-0.0764706+-0.01799407i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1075165+-0.1311404i
0.02456921+0.2766787i,-0.1824805+-0.08904247i,0.7169731+0.1047167i,0.02133214+0.4356835i,0.01447435+0.04346886i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09149054+-0.1707977i
0.0104143+0.3873543i,-0.1615188+-0.1066174i,0.6813571+0.1314993i,0.02018129+0.4608154i,0.1094486+0.0973432i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0673839+-0.2021248i
-0.001379587+0.4631457i,-0.1316275+-0.1427939i,0.6188588+0.1445805i,0.01844088+0.4646103i,0.2021228+0.1395184i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03696301+-0.2232723i
-0.01346367+0.4932691i,-0.0936779+-0.1953407i,0.5343705+0.1427722i,0.01638907+0.447537i,0.2859746+0.166363i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002112235+-0.2325901i
-0.02848497+0.4719329i,-0.04925856+-0.2595345i,0.4344622+0.1265198i,0.01428595+0.4118671i,0.3553024+0.1760435i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03473686+-0.2295368i
-0.04800594+0.3965725i,0.0007828079+-0.3299067i,0.3279952+0.09721137i,0.01204286+0.3609589i,0.4051045+0.1676317i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07100466+-0.2139306i
-0.07289086+0.2708715i,0.05490633+-0.3994805i,0.223843+0.05773963i,0.0094709+0.2993288i,0.432254+0.1423283i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1041159+-0.1867786i
-0.1024297+0.1024466i,0.1125028+-0.4617118i,0.1311738+0.01152711i,0.006082182+0.2317434i,0.4344544+0.1020162i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1318883+-0.1494692i
-0.1352314+-0.09591642i,0.1726151+-0.510174i,0.057017+-0.03727976i,0.001468319+0.1631174i,0.4117921+0.050319i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1526471+-0.1043498i
-0.1683734+-0.3089341i,0.2351089+-0.5389869i,0.008038447+-0.08478719i,-0.004701853+0.0985619i,0.3655421+-0.00883498i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1651111+-0.05405216i
