-0.3513779+0.1181003i,0.3666188+0.4122576i,0.6736119+-0.05517177i,0.3346273+0.2447701i,-0.09954274+0.02992281i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1079413+0.05308674i
-0.4038807+0.09008007i,0.3232182+0.4298098i,0.6576397+-0.09793777i,0.3670423+0.2798617i,-0.1155608+0.05808036i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1127658+0.04112512i
-0.4483834+0.07984097i,0.2735175+0.4182478i,0.5997902+-0.1342067i,0.3818887+0.3124472i,-0.1360151+0.09336527i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1094204+0.02883948i
-0.4804599+0.08465187i,0.2211198+0.3773066i,0.5047919+-0.159158i,0.3787298+0.3383051i,-0.1600078+0.1328861i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09874293+0.01713515i
-0.4968418+0.1015473i,0.1698157+0.3080466i,0.3800806+-0.168661i,0.3578385+0.3532138i,-0.1865743+0.1737973i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08177207+0.006923726i
-0.495187+0.1257077i,0.1227013+0.2145733i,0.2360627+-0.1603471i,0.3210426+0.3536683i,-0.2140539+0.2127516i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06019951+-0.001091238i
-0.4730663+0.1529488i,0.08248668+0.1020551i,0.0842519+-0.1327602i,0.2710505+0.336821i,-0.2404688+0.2464241i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03561646+-0.00637574i
-0.429563+0.1785136i,0.05070435+-0.02229246i,-0.06332352+-0.08668601i,0.2116016+0.3013868i,-0.2635279+0.2717648i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009900721+-0.00878829i
-0.3660793+0.198536i,0.02886046+-0.1506451i,-0.1946076+-0.0238465i,0.1464258+0.2474646i,-0.2814085+0.2863571i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01522411+-0.008439171i
-0.2859768+0.2095447i,0.01715114+-0.2744459i,-0.2994917+0.05200993i,0.07955482+0.1770602i,-0.2924352+0.288637i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03817875+-0.005760056i
-0.1942379+0.2089371i,0.01534797+-0.3847803i,-0.3691151+0.1363437i,0.01536175+0.09376518i,-0.2952075+0.2774521i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05784842+-0.001170915i
-0.09685124+0.1951814i,0.02189711+-0.4738334i,-0.3987964+0.2234776i,-0.04237071+0.002546389i,-0.2888616+0.2528126i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07349542+0.004670403i
-0.001533404+0.1677916i,0.03506569+-0.5348796i,-0.3865663+0.3077272i,-0.0905674+-0.09047101i,-0.2735035+0.2155759i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08458904+0.01085663i
0.08446447+0.1275036i,0.0521287+-0.5640081i,-0.3352704+0.3833188i,-0.1273762+-0.1789126i,-0.2498975+0.16775i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09100399+0.01642535i
0.1532074+0.07554998i,0.07013362+-0.5590453i,-0.2496224+0.4444875i,-0.1508548+-0.2557891i,-0.2192351+0.1117618i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09286701+0.02057653i
0.198818+0.01426006i,0.08584116+-0.5210579i,-0.1382111+0.4865578i,-0.1605196+-0.3152366i,-0.1831273+0.05076339i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09069906+0.02268553i
0.2154654+-0.0534553i,0.09635967+-0.4527627i,-0.01133399+0.505732i,-0.156313+-0.3516305i,-0.1437728+-0.01164232i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08507325+0.0221143i
0.2005899+-0.1237702i,0.09934195+-0.3597688i,0.1188584+0.5003794i,-0.1396858+-0.3617906i,-0.1034173+-0.07178893i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07684755+0.01850542i
0.1525122+-0.1920432i,0.09304498+-0.2495736i,0.2402857+0.4699179i,-0.1119242+-0.3435164i,-0.06418307+-0.1261478i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06694465+0.01163956i
0.07360183+-0.2537792i,0.07672194+-0.1314298i,0.3418324+0.4160652i,-0.07542676+-0.2977191i,-0.02783993+-0.1718239i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05632647+0.001693351i
-0.03203284+-0.3048669i,0.05027232+-0.01596649i,0.4138541+0.341206i,-0.0324079+-0.2265702i,0.003711382+-0.205997i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04571225+-0.01099454i
-0.1566723+-0.3422609i,0.01475424+0.0869095i,0.4499278+0.249549i,0.01423777+-0.1350097i,0.02938545+-0.2270688i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03566854+-0.02573672i
-0.2911576+-0.3625198i,-0.02801727+0.1678525i,0.4459992+0.1457621i,0.06190282+-0.02885094i,0.04884668+-0.2339927i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02669943+-0.04178475i
-0.424697+-0.3636936i,-0.07529698+0.2203218i,0.4024011+0.03562625i,0.1078183+0.08440172i,0.06260815+-0.2271702i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01909743+-0.05816637i
-0.5463431+-0.3436958i,-0.1237762+0.2382084i,0.3220111+-0.07504506i,0.1495736+0.1967631i,0.07093592+-0.2071839i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01300788+-0.0738403i
-0.645804+-0.3025714i,-0.1699471+0.219322i,0.211945+-0.1803309i,0.1850683+0.3001336i,0.07466026+-0.1758308i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00835152+-0.0877154i
-0.7130784+-0.2405118i,-0.2103581+0.1629203i,0.08169205+-0.2746685i,0.2123873+0.3869341i,0.07468726+-0.134928i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005136642+-0.09872308i
-0.7410614+-0.1597918i,-0.2419455+0.07278815i,-0.05705111+-0.3536203i,0.2303239+0.4511594i,0.0723149+-0.08724968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003156224+-0.1060201i
-0.724589+-0.06191279i,-0.2614094+-0.04575898i,-0.1927242+-0.4139139i,0.2380368+0.4878971i,0.0683028+-0.0355989i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002203989+-0.1090139i
-0.6629481+0.0496788i,-0.2664758+-0.183604i,-0.3140878+-0.4541019i,0.2354844+0.4950223i,0.06344742+0.01683757i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001933387+-0.107456i
-0.5574908+0.1714668i,-0.2554089+-0.3304722i,-0.41027+-0.4736793i,0.222459+0.4721719i,0.05789969+0.06744599i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002269992+-0.1012077i
-0.4140259+0.2983486i,-0.2281544+-0.4745054i,-0.4731319+-0.4738581i,0.199593+0.4219233i,0.05171973+0.1138739i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003082932+-0.09048644i
-0.2401226+0.4259656i,-0.1853119+-0.604205i,-0.4973713+-0.4566742i,0.1678171+0.3480031i,0.04422951+0.1543365i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004414225+-0.07576616i
-0.04670184+0.5493155i,-0.1290451+-0.7091216i,-0.4819654+-0.4254459i,0.1288302+0.2563778i,0.0348234+0.1876008i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006221697+-0.0578814i
0.1540923+0.6642244i,-0.06195442+-0.779936i,-0.4280905+-0.3840275i,0.08433086+0.1540494i,0.02266658+0.2130561i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008662186+-0.03795234i
0.3491662+0.7664756i,0.0123058+-0.8103822i,-0.3410539+-0.336815i,0.03641553+0.04897815i,0.00713475+0.2306986i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01177982+-0.01724388i
0.526298+0.8526866i,0.08973008+-0.7961043i,-0.228456+-0.2883947i,-0.01280432+-0.05079681i,-0.01279269+0.240909i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01572813+0.002896519i
0.6749841+0.9198812i,0.1658034+-0.7369146i,-0.1006912+-0.2428448i,-0.06102645+-0.1380971i,-0.03756902+0.2445925i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02052626+0.02123841i
0.7865917+0.9660289i,0.2355542+-0.6346255i,0.03099065+-0.203778i,-0.10556+-0.2065583i,-0.06694082+0.2430557i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02630986+0.03639243i
0.8558911+0.9899974i,0.2944906+-0.4952403i,0.15509+-0.1734291i,-0.1440426+-0.2520971i,-0.09988287+0.2377847i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03303771+0.04733995i
0.8803705+0.9919137i,0.3384857+-0.3265674i,0.2610447+-0.1534014i,-0.1744419+-0.2717724i,-0.1350141+0.2300939i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04064535+0.05314913i
0.8616728+0.9728681i,0.3648287+-0.1393847i,0.3404157+-0.1436106i,-0.1955096+-0.2655146i,-0.1704219+0.2211032i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04887039+0.05346643i
0.8046108+0.9349397i,0.3710898+0.05451766i,0.386431+-0.1433481i,-0.2060023+-0.2344007i,-0.2034702+0.2119049i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05749141+0.04796815i
0.7174503+0.8806631i,0.3566593+0.2428278i,0.3961213+-0.1503487i,-0.2055547+-0.1822395i,-0.2314264+0.2031341i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06610894+0.03698877i
0.6110021+0.8133206i,0.3214795+0.4139543i,0.369352+-0.1617928i,-0.1941386+-0.1137386i,-0.2513898+0.1950189i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07424399+0.02103456i
0.497148+0.7360387i,0.2674649+0.5581135i,0.310117+-0.1739664i,-0.1727459+-0.03541466i,-0.2610279+0.1872632i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08135454+0.001206846i
0.3887088+0.6523671i,0.1971761+0.6665383i,0.2243563+-0.1832482i,-0.1428871+0.0459439i,-0.2581458+0.1796143i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08705555+-0.02132606i
0.2966848+0.5652835i,0.114823+0.7340098i,0.1208991+-0.1860214i,-0.1069291+0.1232944i,-0.2416466+0.1714122i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09099046+-0.04504129i
0.2319179+0.4784766i,0.02529027+0.7573655i,0.009749858+-0.179074i,-0.06779691+0.1902148i,-0.2109899+0.1619692i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09281577+-0.06843653i
0.2010119+0.3944175i,-0.06586874+0.7379363i,-0.09832191+-0.160044i,-0.02861588+0.2414621i,-0.167051+0.1503839i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09225576+-0.08994217i
0.2093239+0.3153875i,-0.153116+0.6790823i,-0.1929618+-0.1273968i,0.007422219+0.2725393i,-0.1115771+0.1362301i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08917169+-0.1080397i
0.2565257+0.2420576i,-0.2312936+0.5878686i,-0.2655122+-0.0811621i,0.03760291+0.2811623i,-0.04755989+0.1191271i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08358917+-0.1214998i
0.3406319+0.175819i,-0.2949294+0.4720236i,-0.3089922+-0.02280858i,0.05906003+0.2662794i,0.02130218+0.09924868i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07572407+-0.129419i
0.4541849+0.116424i,-0.3400351+0.3413629i,-0.319826+0.04482385i,0.06996863+0.2293873i,0.09074314+0.07690344i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0659162+-0.1313786i
0.5889648+0.06374852i,-0.3633057+0.2061954i,-0.2965342+0.118458i,0.06892874+0.1725369i,0.1560816+0.05318773i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05458552+-0.1270815i
0.7328911+0.01653242i,-0.3636297+0.07667758i,-0.2415691+0.1939527i,0.0559369+0.09993288i,0.2129822+0.02919441i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0421864+-0.1167594i
0.8737365+-0.0246501i,-0.3399736+-0.03881001i,-0.1592368+0.266216i,0.03120494+0.01617678i,0.2573074+0.006542285i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02931075+-0.1009085i
0.9982058+-0.05994547i,-0.2936084+-0.1339212i,-0.05711622+0.3300699i,-0.00358125+-0.07288754i,0.2860788+-0.01339097i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01652891+-0.08053135i
1.095381+-0.08834688i,-0.2262542+-0.2034675i,0.0561734+0.380526i,-0.04603962+-0.1620841i,0.2966819+-0.0286026i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004521223+-0.05674338i
1.155884+-0.109742i,-0.1418501+-0.2453727i,0.1706398+0.4138108i,-0.09271899+-0.2460657i,0.28838+-0.03767575i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006154156+-0.03095629i
1.172602+-0.1225811i,-0.04475055+-0.2600104i,0.2771754+0.4269674i,-0.1402006+-0.3202145i,0.2616257+-0.03906951i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01482447+-0.004625097i
1.141899+-0.1261913i,0.05928874+-0.2509446i,0.3674327+0.4188761i,-0.1847514+-0.3807319i,0.2188276+-0.032199i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02109125+0.02080965i
1.064453+-0.1184131i,0.1647575+-0.2226457i,0.434787+0.389265i,-0.2226264+-0.4253843i,0.1630399+-0.01639547i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02456989+0.04408269i
0.9448307+-0.09844229i,0.265775+-0.1815958i,0.474964+0.3397575i,-0.250541+-0.4533035i,0.09857972+0.007867182i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02521697+0.06418739i
0.7900534+-0.06546514i,0.3564834+-0.1348452i,0.4865322+0.2730383i,-0.2659149+-0.4647344i,0.03018692+0.03978025i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0228865+0.08020525i
0.6098077+-0.02002166i,0.4318173+-0.08980507i,0.4709969+0.1934266i,-0.2673235+-0.4610927i,-0.03701867+0.07751493i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01776013+0.0916441i
0.4161963+0.03840202i,0.4879768+-0.05282882i,0.4323142+0.1063101i,-0.2540988+-0.4448479i,-0.09800655+0.1192351i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01001921+0.09822512i
0.2219562+0.1087054i,0.5226799+-0.02894472i,0.3765739+0.01771811i,-0.2270066+-0.4190776i,-0.1484824+0.1623738i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0001293664+0.1001428i
0.04010763+0.1884755i,0.5340943+-0.02167647i,0.3115059+-0.06609346i,-0.1878162+-0.3872239i,-0.1849949+0.2039503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01155904+0.09758991i
-0.1185983+0.2735345i,0.5223438+-0.03227153i,0.2453003+-0.1395047i,-0.1394609+-0.3526901i,-0.2056856+0.240844i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02444202+0.09112824i
-0.2446849+0.3590372i,0.4895138+-0.06000688i,0.1862891+-0.1969273i,-0.08531258+-0.319445i,-0.2097508+0.2702948i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03781883+0.08125953i
-0.3329564+0.4395584i,0.4393877+-0.1018261i,0.1413939+-0.2345781i,-0.02922996+-0.2905127i,-0.1981778+0.2900614i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05085474+0.0687387i
-0.3803228+0.5092464i,0.3764174+-0.1533036i,0.1166849+-0.2495569i,0.02463309+-0.2684732i,-0.1729309+0.2979972i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06282588+0.0541329i
-0.3883426+0.5626645i,0.3057354+-0.2084634i,0.1151503+-0.2415388i,0.07251488+-0.2543079i,-0.1374335+0.2928877i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07305551+0.03815064i
-0.3599859+0.5938103i,0.233825+-0.2605651i,0.1375951+-0.2112296i,0.1112485+-0.2491117i,-0.09580313+0.274129i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08087951+0.02136046i
-0.3023912+0.5983464i,0.1667469+-0.3027897i,0.1811716+-0.1617959i,0.1387235+-0.2523264i,-0.05273791+0.2422981i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08578628+0.004334058i
-0.2246851+0.5727774i,0.111021+-0.3288087i,0.2410868+-0.0972386i,0.1531828+-0.2633722i,-0.01288402+0.1982555i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08733227+-0.01264168i
-0.1381399+0.5164204i,0.07135943+-0.3340024i,0.31003+-0.02326059i,0.1543185+-0.2801162i,0.01969622+0.1440572i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08534624+-0.02930194i
-0.05324016+0.4297371i,0.05278751+-0.3156102i,0.3801211+0.05394197i,0.1429313+-0.3006779i,0.0416973+0.08259028i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07977512+-0.0453504i
0.02011873+0.3160766i,0.05744509+-0.2733428i,0.442581+0.1277211i,0.1211711+-0.3221214i,0.0512218+0.01736162i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07086051+-0.06050995i
0.07316444+0.1802598i,0.08723457+-0.2082866i,0.4884307+0.1917509i,0.09141082+-0.3421215i,0.04728286+-0.04849143i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05889833+-0.07457062i
0.09965272+0.02933806i,0.1406015+-0.1239925i,0.509957+0.240664i,0.0568899+-0.3579181i,0.03062788+-0.1117997i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04442316+-0.08734658i
0.09577922+-0.1284036i,0.215492+-0.02609254i,0.5017564+0.2700924i,0.02146477+-0.3674664i,0.003134682+-0.1689624i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02804841+-0.0984749i
0.06159782+-0.2835826i,0.3067594+0.07816165i,0.4614642+0.2777087i,-0.01095841+-0.3688091i,-0.03192795+-0.2169177i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01054783+-0.1075777i
-0.000106198+-0.4255391i,0.4091423+0.1808814i,0.3891213+0.2627055i,-0.03706627+-0.360843i,-0.07100066+-0.253306i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007249033+-0.1140917i
-0.08291535+-0.5446938i,0.5152201+0.2742845i,0.2880575+0.2267546i,-0.054446+-0.3428955i,-0.1098717+-0.2769167i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02447664+-0.1175591i
-0.1784571+-0.6320347i,0.6174278+0.3505554i,0.1642312+0.1733498i,-0.06131576+-0.3149639i,-0.1441987+-0.2868084i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04026437+-0.1175101i
-0.2764872+-0.6819009i,0.7074867+0.4036221i,0.02616639+0.1078035i,-0.05713998+-0.2776516i,-0.17+-0.2832557i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05385808+-0.1136942i
-0.3661715+-0.6899086i,0.7779219+0.4284489i,-0.1155536+0.03649241i,-0.0421818+-0.2323283i,-0.1844172+-0.2670009i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06451895+-0.1058546i
-0.4373002+-0.6557156i,0.8223445+0.4229512i,-0.249836+-0.03372501i,-0.01802737+-0.1808124i,-0.1858158+-0.2399083i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07180882+-0.09402569i
-0.4807552+-0.5799i,0.8358535+0.3864654i,-0.3654476+-0.09536301i,0.01296847+-0.1251452i,-0.1737288+-0.2041866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07551784+-0.07847316i
-0.4901884+-0.4671702i,0.8159505+0.3216123i,-0.4531662+-0.141909i,0.04748625+-0.06748053i,-0.1491166+-0.1626791i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07575506+-0.05976506i
-0.4614089+-0.323975i,0.7622752+0.2324189i,-0.5048548+-0.1669223i,0.08179593+-0.01032699i,-0.1143731+-0.1181713i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07265052+-0.03868875i
-0.3941801+-0.1601141i,0.6771529+0.125593i,-0.5162846+-0.1665511i,0.1121225+0.04406955i,-0.07297862+-0.07351068i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06659696+-0.01623407i
-0.2908394+0.01390659i,0.5649295+0.00874388i,-0.4855528+-0.138046i,0.1351596+0.09367847i,-0.02935359+-0.03148488i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05817993+0.006275165i
-0.1578945+0.1865233i,0.4319903+-0.109396i,-0.4154047+-0.08215401i,0.1483658+0.1369594i,0.01191592+0.005590403i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04818829+0.02752591i
-0.004971089+0.346852i,0.2866614+-0.2204164i,-0.3111705+-0.0007568881i,0.149822+0.1720858i,0.04598811+0.03579094i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03751555+0.04606069i
0.1559274+0.4852932i,0.1380638+-0.3166368i,-0.1818701+0.1010961i,0.1388161+0.1980203i,0.06894917+0.05810509i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02704094+0.06070285i
0.3118262+0.5935695i,-0.003197285+-0.3916084i,-0.03812215+0.2176256i,0.1156715+0.2142612i,0.07729004+0.0718756i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01760276+0.07012927i
0.450342+0.6664569i,-0.1276493+-0.4410227i,0.107823+0.3408895i,0.08208114+0.2212231i,0.06936896+0.07747142i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009859741+0.0735877i
0.5591456+0.7010912i,-0.2252717+-0.4623654i,0.2429125+0.4625097i,0.04084116+0.2193342i,0.0446222+0.07562011i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004505231+0.0704934i
0.6288548+0.6983333i,-0.2893806+-0.4560153i,0.3552225+0.5735524i,-0.004401237+0.2096625i,0.004634985+0.06783459i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001906186+0.06100257i
0.6510541+0.6607612i,-0.3139776+-0.4247303i,0.4341108+0.6659055i,-0.04941344+0.1935129i,-0.04806587+0.05558233i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002241447+0.04540362i
0.6222835+0.5941804i,-0.2977311+-0.3735936i,0.4726573+0.7326702i,-0.09005168+0.1726425i,-0.1092611+0.04077949i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005286974+0.02465958i
0.5413895+0.5059188i,-0.2402334+-0.3087908i,0.4660653+0.768138i,-0.1219618+0.1491124i,-0.1740891+0.02536201i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01075843+-0.0001244819i
0.4129948+0.4050484i,-0.1458553+-0.2375426i,0.4146426+0.7693337i,-0.1417868+0.1249911i,-0.2368999+0.0112899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01803165+-0.02733009i
0.2438462+0.3005533i,-0.02021742+-0.1682984i,0.321642+0.7357002i,-0.1463266+0.102321i,-0.2918865+0.000148445i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02635566+-0.0551978i
0.04526382+0.2010647i,0.1272173+-0.1087905i,0.1950875+0.6698378i,-0.1341579+0.082721i,-0.3338191+-0.006943523i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03480009+-0.08180217i
-0.1700421+0.1141637i,0.2860407+-0.066021i,0.04506541+0.5760146i,-0.1043478+0.06803127i,-0.358472+-0.009270638i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04251267+-0.1053724i
-0.3873862+0.04528457i,0.4440447+-0.04458168i,-0.1156102+0.4607458i,-0.05809867+0.05928303i,-0.3632703+-0.006762081i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04866946+-0.1243664i
-0.5921171+-0.00213534i,0.5889377+-0.04841254i,-0.2733333+0.3316562i,0.003034822+0.0573174i,-0.3466352+0.0002932656i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05253015+-0.1374475i
-0.7704957+-0.02774764i,0.7091553+-0.07800833i,-0.4146155+0.1973248i,0.07558732+0.0619329i,-0.3091159+0.01109994i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05355062+-0.1438151i
-0.9095039+-0.03325284i,0.793716+-0.1319219i,-0.5267953+0.06678776i,0.1560157+0.07298879i,-0.252856+0.02490633i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05142266+-0.143057i
-0.9997522+-0.02295772i,0.8348579+-0.2052476i,-0.6002397+-0.05179486i,0.2395819+0.08939441i,-0.1818663+0.04053802i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04613303+-0.1354583i
-1.033738+-0.002298258i,0.826566+-0.2919343i,-0.6277008+-0.1512662i,0.3220823+0.110094i,-0.1008911+0.05664786i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03786388+-0.1216637i
-1.009468+0.02204397i,0.7676714+-0.3838129i,-0.6068721+-0.2270035i,0.3990007+0.133267i,-0.01564324+0.07169967i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02709068+-0.1028659i
-0.927219+0.04356145i,0.6590105+-0.4721284i,-0.5384101+-0.275818i,0.4667335+0.1572782i,0.06755925+0.08444135i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01456794+-0.08035192i
-0.7927215+0.05581612i,0.506324+-0.5477553i,-0.4280826+-0.2976623i,0.522064+0.1800621i,0.1426908+0.09389867i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001220849+-0.05567965i
-0.6126213+0.05271298i,0.3169914+-0.6016881i,-0.2842115+-0.2940768i,0.5628925+0.1997997i,0.2043088+0.09956176i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0119427+-0.03036738i
-0.3980579+0.03021852i,0.1021852+-0.6266651i,-0.1187535+-0.2693625i,0.5879633+0.2147196i,0.2485406+0.1012488i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02392255+-0.005927419i
-0.1618351+-0.012516i,-0.1253528+-0.6169927i,0.05483417+-0.2287781i,0.5973061+0.2238068i,0.2724054+0.09889965i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03354321+0.01637759i
0.08122071+-0.07339386i,-0.3514835+-0.5702879i,0.2222329+-0.1792241i,0.5918154+0.2262797i,0.2751335+0.09269867i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03990574+0.0355834i
0.3174835+-0.1487528i,-0.5622821+-0.4858508i,0.3696129+-0.1280658i,0.5732411+0.2216519i,0.2571054+0.08292783i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04233601+0.05117084i
0.5343994+-0.2328786i,-0.745124+-0.3667573i,0.4853393+-0.08250546i,0.5438804+0.2098738i,0.2209297+0.07022044i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04060467+0.06305351i
0.7203819+-0.3184297i,-0.8876303+-0.218232i,0.5595809+-0.04861711i,0.5068759+0.1919269i,0.1701682+0.05546457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03448825+0.07153717i
0.8668061+-0.397323i,-0.9811506+-0.0486332i,0.5870727+-0.03070514i,0.4652141+0.1692767i,0.1098853+0.03966423i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02424609+0.07727694i
0.966397+-0.461583i,-1.018815+0.1323214i,0.5656467+-0.03183175i,0.4217868+0.1440097i,0.04548573+0.02338724i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01038653+0.08123082i
1.016289+-0.5043271i,-0.999258+0.3134846i,0.4985398+-0.05246988i,0.3786899+0.1181385i,-0.01732964+0.007129482i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006121405+0.08444832i
1.014902+-0.5202065i,-0.9227822+0.4828734i,0.3918327+-0.09121832i,0.3381428+0.09386478i,-0.07324832+-0.008657467i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02419107+0.08795903i
0.9654118+-0.5063703i,-0.7952615+0.6294615i,0.2558538+-0.1441271i,0.3012643+0.07296213i,-0.1178383+-0.02358251i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04253183+0.09258258i
