0.4563422+-0.06229645i,-0.2753949+0.1375844i,-0.4094974+-0.1154086i,0.03391715+-0.5789439i,0.1481206+-0.1349087i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07889072+0.02076726i
0.3540009+-0.01097576i,-0.3567666+0.1665812i,-0.3614416+-0.02552976i,0.013642+-0.6185467i,0.1318458+-0.03703288i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06598824+0.04903849i
0.2165654+0.04475818i,-0.433764+0.1805891i,-0.2957993+0.05106867i,-0.004073304+-0.6280369i,0.1129816+0.05790212i,0+0i,0+0i,0+0i,0+0i,0+0i,0.051809+0.07628302i
0.05407672+0.09823421i,-0.5017201+0.1812123i,-0.2181918+0.106898i,-0.01579615+-0.6070617i,0.09324779+0.1429721i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03698627+0.1006932i
-0.1204523+0.1428799i,-0.5562901+0.1714531i,-0.1351211+0.137157i,-0.01879338+-0.5581002i,0.07413489+0.2124921i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02212658+0.1206793i
-0.294138+0.1733989i,-0.5938292+0.1550917i,-0.05282892+0.1386512i,-0.01082082+-0.4855746i,0.05630312+0.2615612i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007682549+0.1349053i
-0.4541793+0.1862049i,-0.6117845+0.1363053i,0.02291995+0.1117339i,0.00884824+-0.3959592i,0.04012048+0.2875749i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006011765+0.1425451i
-0.5894686+0.1802507i,-0.6083026+0.118564i,0.08753909+0.05839376i,0.0394698+-0.2967066i,0.02559767+0.2885665i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01868171+0.1430936i
-0.6913486+0.1566373i,-0.5830802+0.1048568i,0.1379543+-0.01607869i,0.07881174+-0.1957389i,0.01249638+0.2653049i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03015744+0.1367098i
-0.7536155+0.118121i,-0.5363575+0.09805378i,0.1720761+-0.1049292i,0.1241652+-0.1012692i,9.540358e-05+0.2198387i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04031387+0.1239493i
-0.7737974+0.06912966i,-0.4699475+0.09988291i,0.1896433+-0.1994531i,0.1718518+-0.02016437i,-0.01247967+0.156609i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04912354+0.1059209i
-0.7520227+0.01595851i,-0.385847+0.1111434i,0.1910412+-0.2905217i,0.2171554+0.04166606i,-0.02612505+0.08045291i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05658925+0.08389518i
-0.6924507+-0.03453655i,-0.2873987+0.1309887i,0.1784126+-0.3691261i,0.2552439+0.08099788i,-0.04150285+-0.002425684i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06279277+0.05943292i
-0.6019494+-0.07529547i,-0.1782728+0.1580517i,0.1542877+-0.4268946i,0.281676+0.09570069i,-0.05901215+-0.08545179i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06783631+0.03420511i
-0.4900195+-0.100518i,-0.06287128+0.1898385i,0.1222949+-0.4574567i,0.2930668+0.08674615i,-0.07857499+-0.1619891i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07184517+0.009878526i
-0.3669131+-0.1052338i,0.05468731+0.2244984i,0.08551048+-0.4556342i,0.2865536+0.05621178i,-0.09969445+-0.2259555i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0749215+-0.0118929i
-0.2432802+-0.08717217i,0.1701841+0.2594357i,0.04723787+-0.419644i,0.2610929+0.008941641i,-0.1215352+-0.2726231i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07714742+-0.02985389i
-0.1298751+-0.04603325i,0.2791815+0.2923372i,0.01013383+-0.349614i,0.217005+-0.04957572i,-0.1433301+-0.2980938i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07861152+-0.04302132i
-0.03572449+0.01550826i,0.3776968+0.3205654i,-0.02348531+-0.249392i,0.1565639+-0.1123268i,-0.1640243+-0.3007617i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07935081+-0.0510101i
0.03121973+0.09339163i,0.4618775+0.3428495i,-0.05212638+-0.124255i,0.08299769+-0.1728328i,-0.1822726+-0.2801695i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07941561+-0.0534881i
0.0669008+0.1812567i,0.5289621+0.3582132i,-0.0748961+0.01780385i,0.0009557465+-0.224701i,-0.1966489+-0.2383318i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.078764+-0.05072938i
0.06975871+0.2713729i,0.5761709+0.3671276i,-0.09101419+0.1682377i,-0.08403065+-0.2627133i,-0.2062276+-0.1780053i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07729823+-0.04312655i
0.04256095+0.3552366i,0.6022255+0.3701718i,-0.1005156+0.3173329i,-0.1659384+-0.2831354i,-0.2104071+-0.1038675i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07489518+-0.03160969i
-0.01078229+0.4248401i,0.60607+0.3686792i,-0.1038775+0.4553891i,-0.2385792+-0.2843062i,-0.2091557+-0.02088133i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07164744+-0.01701994i
-0.08315274+0.4732977i,0.5882919+0.3638344i,-0.102117+0.5735233i,-0.2966362+-0.2665994i,-0.2027771+0.06500632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06759451+-0.0005477413i
-0.1664092+0.4951099i,0.5497373+0.3577481i,-0.09499552+0.6642928i,-0.3355505+-0.2318256i,-0.1921169+0.1480054i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0626616+0.01676161i
-0.2508619+0.4872369i,0.4927146+0.3520251i,-0.08272099+0.7228106i,-0.3527315+-0.1835379i,-0.1781978+0.2226308i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0567445+0.03375187i
-0.3273395+0.4491418i,0.4200311+0.3482462i,-0.06534498+0.7458817i,-0.3467825+-0.1265639i,-0.1625951+0.2844682i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05003378+0.0495612i
-0.3871535+0.3834197i,0.3355142+0.3468857i,-0.04335544+0.7335584i,-0.3186626+-0.06652321i,-0.1467203+0.3303764i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04272153+0.06344446i
-0.4224305+0.2956581i,0.2436935+0.3479903i,-0.01569732+0.6876504i,-0.2707396+-0.008882425i,-0.1319858+0.3581291i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03498551+0.07497641i
-0.4278636+0.1938077i,0.1493736+0.350445i,0.01815214+0.6129173i,-0.2073771+0.04140674i,-0.1193982+0.3671802i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02694984+0.08392529i
-0.4006104+0.0880823i,0.05801573+0.352817i,0.05872513+0.515324i,-0.1340607+0.08010234i,-0.1101433+0.358124i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01893256+0.09025593i
-0.3413769+-0.0112234i,-0.02549645+0.3529141i,0.1056433+0.4025607i,-0.05718866+0.1045269i,-0.1047518+0.333201i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01120447+0.0940981i
-0.252152+-0.09330199i,-0.0954749+0.3483575i,0.1589179+0.2825809i,0.01631965+0.1137014i,-0.1032644+0.295404i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004132079+0.09566376i
-0.1381368+-0.1496811i,-0.147857+0.3366713i,0.2175223+0.1634555i,0.08012686+0.1085071i,-0.1049138+0.2487184i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002043524+0.0952678i
-0.006075027+-0.1723618i,-0.1784877+0.3159339i,0.279716+0.05285263i,0.1281722+0.09096634i,-0.1085416+0.1973852i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007014451+0.0931886i
0.1352752+-0.1574431i,-0.1857616+0.2846796i,0.342714+-0.0430294i,0.1563319+0.06454998i,-0.1125243+0.1457238i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01062945+0.08970256i
0.2773373+-0.1028024i,-0.1681864+0.2419561i,0.4030296+-0.1191701i,0.1612101+0.03387609i,-0.1150296+0.09787106i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01264721+0.08493143i
0.4112911+-0.01122674i,-0.1271401+0.187748i,0.4568109+-0.1731461i,0.1422034+0.004069579i,-0.1141793+0.05716779i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01300171+0.07894075i
0.5287033+0.112314i,-0.06466644+0.1234805i,0.4997606+-0.2038513i,0.09976788+-0.019827i,-0.1078793+0.02637467i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01159872+0.07164302i
0.6225315+0.258613i,0.01470849+0.05154795i,0.5280306+-0.2129446i,0.03724866+-0.03358772i,-0.09451868+0.00683452i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008555748+0.06296955i
0.6873118+0.4165509i,0.1060348+-0.02485881i,0.5374448+-0.2030455i,-0.04122524+-0.03368269i,-0.07274172+-0.000782807i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004016344+0.05292638i
0.720117+0.5728066i,0.2026835+-0.1020356i,0.5251665+-0.178826i,-0.1294535+-0.01844548i,-0.0421482+0.002559592i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001688302+0.04154618i
0.7191055+0.7131856i,0.2971744+-0.1752124i,0.4888445+-0.1451235i,-0.2210768+0.01229771i,-0.002648446+0.01512952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008214463+0.02882202i
0.6854934+0.8242753i,0.3817049+-0.2398595i,0.4282166+-0.1076854i,-0.309064+0.05660468i,0.04478806+0.03398687i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01510051+0.01482284i
0.6223426+0.8932449i,0.4484571+-0.2913969i,0.3437935+-0.071816i,-0.3871365+0.1113745i,0.09889633+0.05615908i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02185859+-3.177809e-05i
0.5352288+0.9112708i,0.4911695+-0.326515i,0.2384173+-0.04239718i,-0.4496889+0.1720259i,0.1574451+0.07817975i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02797127+-0.01521383i
0.4298853+0.871821i,0.504274+-0.3421905i,0.1161377+-0.02297669i,-0.4921466+0.2333902i,0.2178421+0.09650546i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03293119+-0.02995984i
0.3133088+0.7743195i,0.4850963+-0.3374252i,-0.01714861+-0.01561644i,-0.5117248+0.2897815i,0.2769108+0.1079648i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03631822+-0.04352056i
0.1929862+0.6209701i,0.43206+-0.3123101i,-0.1546907+-0.02080343i,-0.5074107+0.3354277i,0.3314531+0.1102665i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03778846+-0.05481205i
0.0761928+0.41961i,0.3469879+-0.2689537i,-0.2891439+-0.03732295i,-0.4803825+0.3654077i,0.3783014+0.1021045i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0371754+-0.06294671i
-0.03099848+0.179753i,0.2330159+-0.2101004i,-0.4129001+-0.06271305i,-0.43291+0.3760267i,0.4144572+0.08264712i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03442265+-0.06689511i
-0.1239654+-0.08484283i,0.09640761+-0.1398999i,-0.519193+-0.09328864i,-0.3690235+0.3655256i,0.4375625+0.0522738i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02967558+-0.06605379i
-0.1985835+-0.3585279i,-0.05521888+-0.06322737i,-0.6015771+-0.1246274i,-0.2935791+0.3335738i,0.4457878+0.01228991i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02319722+-0.05978513i
-0.2528216+-0.6241077i,-0.2124008+0.01439237i,-0.6556616+-0.1520388i,-0.2122161+0.2819397i,0.4383788+-0.03480381i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01542318+-0.04803718i
-0.286056+-0.8649515i,-0.3651803+0.08701868i,-0.6779019+-0.1708946i,-0.1302938+0.2136815i,0.415136+-0.08591808i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006916204+-0.03086618i
-0.2998599+-1.066571i,-0.5036721+0.1492761i,-0.667618+-0.1774685i,-0.0526993+0.133601i,0.3771031+-0.1373933i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001687311+-0.008965957i
-0.2963428+-1.216161i,-0.6182153+0.1959562i,-0.6252992+-0.1689055i,0.01660467+0.04776519i,0.3261+-0.185325i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009723253+0.01676073i
-0.2791827+-1.305794i,-0.7011681+0.2237342i,-0.5544279+-0.1440184i,0.07491898+-0.03726589i,0.2648741+-0.2260764i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01658817+0.0449167i
-0.2528297+-1.330219i,-0.7461054+0.2300583i,-0.4598219+-0.1026357i,0.1206595+-0.115287i,0.1964939+-0.256213i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02165795+0.07401962i
-0.2223186+-1.290198i,-0.7502146+0.2147958i,-0.3483028+-0.04647766i,0.1537671+-0.1810145i,0.124338+-0.2732296i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02451943+0.1023324i
-0.1927125+-1.188739i,-0.712855+0.1782264i,-0.2269327+0.02154729i,0.1752077+-0.2296448i,0.05202987+-0.2747731i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02496486+0.1280319i
-0.1684913+-1.034357i,-0.6373518+0.1229264i,-0.10337+0.0970045i,0.1872422+-0.2582851i,-0.0170155+-0.2600096i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02302867+0.1493793i
-0.1542463+-0.8371957i,-0.528893+0.05187012i,0.01442977+0.1746452i,0.1927713+-0.2654489i,-0.07923416+-0.2288656i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01874545+0.1648226i
-0.1529635+-0.6109711i,-0.3957635+-0.03005518i,0.1194524+0.2487626i,0.1951724+-0.2521017i,-0.1318741+-0.1829185i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01242389+0.1733048i
-0.1673568+-0.3694709i,-0.2479996+-0.1178234i,0.205738+0.3138115i,0.1975295+-0.2205176i,-0.1723247+-0.1238982i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004733429+0.1742384i
-0.1977038+-0.1272135i,-0.0968567+-0.2055127i,0.2695521+0.3648662i,0.2024894+-0.1749007i,-0.1993387+-0.05486701i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003480342+0.1676655i
-0.2440173+0.102692i,0.04592916+-0.287764i,0.3079206+0.3971971i,0.2120257+-0.1200499i,-0.2120437+0.02071966i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01141261+0.1540273i
-0.303745+0.3089823i,0.1699553+-0.3596304i,0.320728+0.4078586i,0.2270552+-0.06162035i,-0.2110453+0.09864457i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01829724+0.1343212i
-0.3742503+0.4824533i,0.2655426+-0.4173603i,0.3093364+0.3955737i,0.2474179+-0.005338151i,-0.1970886+0.174945i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02320429+0.1100838i
-0.4509633+0.6176459i,0.3264145+-0.4583416i,0.2777333+0.3613726i,0.271703+0.04348754i,-0.1722363+0.2456949i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02543281+0.08320131i
-0.5301997+0.7122033i,0.3477103+-0.4806674i,0.2302387+0.3072272i,0.2974808+0.08042519i,-0.1389884+0.3072595i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02447347+0.05600627i
-0.6069418+0.7678534i,0.3290925+-0.484022i,0.172743+0.2369572i,0.3215863+0.1025832i,-0.1005886+0.3567325i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02019041+0.03070543i
-0.6763175+0.7881101i,0.2721922+-0.4694901i,0.1113513+0.1556045i,0.3407036+0.1082563i,-0.05996369+0.3918129i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01241979+0.009632898i
-0.7332139+0.7795832i,0.1830619+-0.4394943i,0.05229616+0.06916758i,0.351467+0.09778219i,-0.02011983+0.411409i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001432425+-0.005489186i
-0.7747824+0.7505682i,0.0692791+-0.3964158i,0.000484548+-0.01615027i,0.350464+0.07280499i,0.01590964+0.415005i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01225716+-0.01284303i
-0.7985764+0.710483i,-0.05854934+-0.343327i,-0.04024078+-0.09436931i,0.3351129+0.03672419i,0.0455805+0.4033152i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02777014+-0.01164101i
-0.8025523+0.6684254i,-0.1889361+-0.2836097i,-0.06698389+-0.1592377i,0.3040633+-0.006435977i,0.06692311+0.3773384i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04432666+-0.001442827i
-0.7855598+0.6321238i,-0.3098664+-0.2208497i,-0.07862218+-0.2061539i,0.2574983+-0.05178765i,0.078941+0.3391216i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06096252+0.01702686i
-0.7493094+0.6082438i,-0.4102395+-0.1583881i,-0.07598583+-0.2317842i,0.1968317+-0.09432398i,0.08097869+0.2910064i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07670819+0.04297745i
-0.6964251+0.6004736i,-0.4810615+-0.09896632i,-0.06165669+-0.2352454i,0.1248688+-0.1293809i,0.07350451+0.2359771i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09056805+0.07457718i
-0.630171+0.6110541i,-0.5151458+-0.0448119i,-0.03889751+-0.2160758i,0.04560186+-0.1532079i,0.05761252+0.1769719i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1017371+0.1096495i
-0.5540707+0.6385906i,-0.5091555+0.00283445i,-0.01195946+-0.1762729i,-0.03625164+-0.1633567i,0.03534345+0.1169261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1096055+0.1453723i
-0.473863+0.6805953i,-0.4625076+0.04266315i,0.01405451+-0.1188295i,-0.1153418+-0.1583441i,0.008974561+0.05841846i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1138169+0.1791217i
-0.3947217+0.7312627i,-0.3788824+0.07444233i,0.03423391+-0.04882187i,-0.1866013+-0.1383932i,-0.01873797+0.003605844i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1142998+0.2082335i
-0.3222415+0.7840633i,-0.2644387+0.09799228i,0.04452163+0.02837369i,-0.2449501+-0.1048686i,-0.04478953+-0.04547491i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1111763+0.2302453i
-0.2601815+0.8308491i,-0.1286065+0.1140209i,0.0421448+0.1065653i,-0.2866499+-0.06071367i,-0.0663313+-0.08754367i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1048122+0.2432016i
-0.2129984+0.8648598i,0.01714858+0.1220798i,0.0248789+0.1800618i,-0.3087302+-0.009545308i,-0.08072215+-0.1218444i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09568409+0.2457933i
-0.1827724+0.8794741i,0.1602386+0.1226042i,-0.007604795+0.2436162i,-0.3102485+0.04423814i,-0.08616614+-0.1484594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0844162+0.2375773i
-0.1717806+0.86954i,0.2873196+0.1157087i,-0.05411062+0.2928436i,-0.2911496+0.09640609i,-0.08132951+-0.1674764i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07160901+0.218664i
-0.1795225+0.8311712i,0.3868908+0.1022182i,-0.1114859+0.3246862i,-0.2535855+0.1428536i,-0.06602309+-0.1796506i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05790641+0.1900716i
-0.205351+0.7625306i,0.4482251+0.08110853i,-0.1758041+0.3371193i,-0.2010762+0.1800566i,-0.04041852+-0.1859053i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04386972+0.1534756i
-0.2457505+0.6642896i,0.4650027+0.05211872i,-0.2419858+0.330109i,-0.1386098+0.205436i,-0.005890882+-0.1876034i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02997901+0.1112235i
-0.296631+0.5401922i,0.432585+0.01469943i,-0.3045597+0.3052344i,-0.07138537+0.2175692i,0.03560775+-0.1859851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01648208+0.06607136i
-0.3518633+0.3960993i,0.3519031+-0.03067519i,-0.3579947+0.2657301i,-0.004924628+0.2165448i,0.08117313+-0.1823166i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003490045+0.02091554i
-0.4050864+0.2390153i,0.2256302+-0.08487146i,-0.3972425+0.2150854i,0.05494288+0.2038793i,0.1276888+-0.1775851i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009084255+-0.02119047i
-0.4496225+0.07656655i,0.0617366+-0.1474934i,-0.4184031+0.157692i,0.1032109+0.1822047i,0.171725+-0.1725505i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02138637+-0.05764706i
-0.4795987+-0.08286106i,-0.1303874+-0.2177698i,-0.4188192+0.09861669i,0.1356394+0.1544888i,0.2099368+-0.1678164i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03360566+-0.08595467i
-0.4900194+-0.2313492i,-0.3376847+-0.2935776i,-0.3977524+0.0428822i,0.1499144+0.1240899i,0.2393798+-0.1636202i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04593469+-0.1045713i
-0.4759817+-0.3606507i,-0.5466598+-0.3733797i,-0.3561918+-0.005132658i,0.1445954+0.09479132i,0.257565+-0.1599762i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05871945+-0.1122316i
-0.4346231+-0.4646845i,-0.7429545+-0.4544946i,-0.2969534+-0.04228929i,0.1205942+0.06994441i,0.2630139+-0.1564977i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07212866+-0.1089281i
-0.3646655+-0.5389304i,-0.9134405+-0.5336704i,-0.2243045+-0.06630631i,0.08000177+0.05210989i,0.2550889+-0.1527517i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08598141+-0.0950527i
-0.2678669+-0.5820028i,-1.046875+-0.6068205i,-0.1436839+-0.07654818i,0.02681433+0.04270171i,0.2343523+-0.1480604i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09988049+-0.07218628i
-0.1473362+-0.5933828i,-1.13376+-0.669992i,-0.06198115+-0.07319546i,-0.03466071+0.04246568i,0.2020676+-0.1418353i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1134564+-0.04213496i
-0.008730837+-0.5754244i,-1.168622+-0.7193521i,0.01397681+-0.0579909i,-0.099085+0.05085685i,0.1605414+-0.1334311i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1261929+-0.007490249i
0.1411952+-0.5314426i,-1.148838+-0.7514505i,0.07670695+-0.03332694i,-0.1607551+0.0665862i,0.1129451+-0.1223866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1372698+0.02912165i
0.2944265+-0.4671873i,-1.076756+-0.763648i,0.1205681+-0.002817884i,-0.2141104+0.08715995i,0.06295805+-0.108316i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1457855+0.06482278i
0.4428056+-0.3896338i,-0.9570591+-0.7539976i,0.1405011+0.02946829i,-0.2542783+0.109411i,0.01458837+-0.0909638i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1508075+0.09690002i
0.5780498+-0.3064783i,-0.7985097+-0.7217281i,0.1343166+0.05915194i,-0.2778001+0.129759i,-0.0285042+-0.07028831i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1515781+0.1229735i
0.6910118+-0.2245737i,-0.6113465+-0.6667809i,0.1000063+0.08228861i,-0.2821085+0.1450688i,-0.06256992+-0.04654307i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1474697+0.1410649i
0.774326+-0.1498316i,-0.4077933+-0.5906851i,0.03897054+0.0957582i,-0.2666353+0.1527415i,-0.0850345+-0.02021696i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1381776+0.1500126i
0.8223622+-0.08820262i,-0.2000448+-0.4965704i,-0.04591775+0.09751864i,-0.2316481+0.1507921i,-0.09378342+0.008192986i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.123527+0.1491671i
0.8326775+-0.0437182i,-6.026164e-06+-0.3888602i,-0.1486247+0.08686364i,-0.1794497+0.1382482i,-0.08835313+0.03795773i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1037967+0.1388757i
0.8032984+-0.01938859i,0.1809988+-0.2726649i,-0.2625796+0.0640185i,-0.1130122+0.1150614i,-0.06859139+0.06803919i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0796839+0.1198877i
0.7356186+-0.01549525i,0.3341151+-0.1534032i,-0.379461+0.03065526i,-0.03680537+0.08233735i,-0.03608889+0.09730206i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05229265+0.09381734i
0.6327299+-0.03192467i,0.4522155+-0.03721995i,-0.4905868+-0.01013483i,0.04460636+0.04185893i,0.007014325+0.1247825i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02295779+0.06256615i
0.5008582+-0.06576842i,0.5322887+0.07045966i,-0.5872444+-0.05432653i,0.1261203+-0.003674628i,0.05720363+0.1495626i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006882836+0.02849055i
0.3472762+-0.1133205i,0.5733017+0.1644538i,-0.6610928+-0.09747979i,0.2031322+-0.05111642i,0.1110044+0.1705482i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03573526+-0.00614865i
0.1811051+-0.1690492i,0.5782921+0.2411757i,-0.7056386+-0.1352357i,0.2713593+-0.09705161i,0.16433+0.1868091i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06220196+-0.03909461i
0.01251768+-0.2282329i,0.5512969+0.2972864i,-0.715599+-0.1628102i,0.3270193+-0.1385382i,0.2134478+0.1976581i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08470464+-0.06823254i
-0.14842+-0.2855139i,0.4992424+0.331663i,-0.6887465+-0.1765893i,0.3674915+-0.1730178i,0.2547784+0.2027534i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1020473+-0.09185001i
-0.2915703+-0.3356009i,0.4295021+0.3443848i,-0.6239181+-0.1737381i,0.3913653+-0.1984542i,0.285454+0.2018304i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1132778+-0.108595i
-0.4088848+-0.3736002i,0.3507545+0.3377461i,-0.5235307+-0.1532027i,0.39872+-0.2137548i,0.3035328+0.1950326i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1180821+-0.1178553i
-0.4923832+-0.3957821i,0.2712496+0.3148527i,-0.3916822+-0.1139814i,0.3901077+-0.2191969i,0.3084498+0.1828744i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1162888+-0.1194131i
-0.5376447+-0.3997078i,0.1986188+0.280212i,-0.2355866+-0.05720459i,0.367338+-0.2160568i,0.3007465+0.166153i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1083609+-0.1138551i
-0.5406744+-0.3830127i,0.1394808+0.2391448i,-0.06335854+0.01475463i,0.3327276+-0.2062794i,0.2817714+0.1457016i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09492281+-0.1020438i
-0.5020125+-0.345285i,0.09811948+0.1973217i,0.1153527+0.09755097i,0.2894059+-0.1922294i,0.2537474+0.1224735i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07714231+-0.0854279i
-0.4231393+-0.287123i,0.07712726+0.1608231i,0.2905717+0.1866285i,0.240461+-0.1766953i,0.2200259+0.09770975i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05633361+-0.06546569i
-0.3097569+-0.2111517i,0.07626718+0.1347363i,0.4525522+0.2764692i,0.1890205+-0.1622705i,0.1842485+0.07265244i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03405531+-0.0438749i
