-0.1318086+0.4861473i,0.6117642+0.7126365i,-0.2172016+-0.2560534i,0.384009+0.1346553i,0.0246585+-0.228666i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02698293+0.107741i
-0.161099+0.4249219i,0.5400313+0.7175372i,-0.2050256+-0.2363463i,0.2532413+0.08795379i,0.06070719+-0.2688883i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02548071+0.1375094i
-0.1976603+0.334306i,0.4395182+0.6944811i,-0.1978807+-0.2021628i,0.1058009+0.04739408i,0.08079053+-0.3033492i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02179564+0.1605396i
-0.2364113+0.2209132i,0.3165057+0.643519i,-0.1953224+-0.1575094i,-0.04973542+0.0153875i,0.08459566+-0.3298601i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01610184+0.1744026i
-0.2716251+0.09369539i,0.1792484+0.5670238i,-0.1958455+-0.107304i,-0.2039184+-0.006878745i,0.07386112+-0.346702i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008790848+0.1775462i
-0.2984074+-0.03713414i,0.03721537+0.4688988i,-0.1981704+-0.05721387i,-0.346824+-0.01841307i,0.05056662+-0.3523335i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0003342155+0.1687584i
-0.312378+-0.1610603i,-0.09986242+0.3547731i,-0.2003251+-0.01270286i,-0.4694755+-0.01961926i,0.0181863+-0.3458674i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008659932+0.1480437i
-0.3106016+-0.2667778i,-0.222138+0.2308219i,-0.2003702+0.02123062i,-0.5634195+-0.01138916i,-0.01968707+-0.3266908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01746927+0.1159323i
-0.2915892+-0.3450826i,-0.3215477+0.10375i,-0.1962354+0.04102919i,-0.6230938+0.004058257i,-0.05878517+-0.2951477i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02537649+0.0741963i
-0.2552111+-0.3876307i,-0.3914614+-0.01882133i,-0.1867903+0.04376592i,-0.6445481+0.02443627i,-0.09553467+-0.2523394i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0317365+0.02514964i
-0.2030193+-0.3901787i,-0.4286312+-0.1300225i,-0.1711883+0.02876746i,-0.6276881+0.04676921i,-0.1266373+-0.2003185i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03600918+-0.02807479i
-0.1376301+-0.3495772i,-0.4317585+-0.2230587i,-0.1492261+-0.003342492i,-0.5738431+0.06852024i,-0.1497888+-0.1416985i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03754788+-0.08216552i
-0.0629781+-0.2676346i,-0.4032475+-0.293188i,-0.1210832+-0.04968861i,-0.4879826+0.08720745i,-0.163497+-0.07951821i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03600853+-0.1336388i
0.01655221+-0.1476698i,-0.3472485+-0.3358959i,-0.0880108+-0.1068983i,-0.3766686+0.1012574i,-0.1671315+-0.01726856i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03142891+-0.1789834i
0.09605747+0.002392375i,-0.2708497+-0.3495932i,-0.05169197+-0.1700307i,-0.248803+0.1095247i,-0.1611045+0.04174168i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02419735+-0.2152173i
0.1707206+0.1738276i,-0.1823585+-0.3335231i,-0.01480966+-0.2337395i,-0.1135277+0.1116329i,-0.1467373+0.09401306i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01469834+-0.2398065i
0.2362988+0.3550082i,-0.0911742+-0.2902417i,0.01994714+-0.2922117i,0.01949328+0.1077993i,-0.1261169+0.1367403i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003539528+-0.2513171i
0.2896468+0.5345877i,-0.006304206+-0.2235251i,0.04917258+-0.340457i,0.1405621+0.09923664i,-0.1013178+0.1669299i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00838916+-0.2487987i
0.3287904+0.7007222i,0.06436608+-0.1396796i,0.07021854+-0.3742684i,0.2414432+0.08761872i,-0.07466099+0.1829386i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02010704+-0.2326683i
0.3525319+0.8432127i,0.1143185+-0.04545894i,0.08034265+-0.3905752i,0.3153501+0.07507736i,-0.04836798+0.1836891i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03065004+-0.2040781i
0.3609652+0.9535654i,0.1396918+0.05130148i,0.07811008+-0.3879064i,0.3586572+0.06366336i,-0.02440515+0.1698429i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03915592+-0.1653494i
0.3551507+1.025551i,0.1386019+0.1424077i,0.06190784+-0.36666i,0.3694137+0.05540431i,-0.003894019+0.1425017i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04463782+-0.1190776i
0.3374369+1.056138i,0.1124136+0.2202186i,0.0318395+-0.3288553i,0.3492573+0.05178187i,0.01261531+0.1042109i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04641546+-0.06851141i
0.3112732+1.045213i,0.06432462+0.2776973i,-0.01134166+-0.2776315i,0.3014385+0.05388086i,0.02511055+0.0579735i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04395693+-0.0171584i
0.2804153+0.9960303i,0.0003127684+0.3099758i,-0.0652222+-0.217261i,0.2321093+0.06194649i,0.03414075+0.007586143i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03722694+0.03149619i
0.2481486+0.9138698i,-0.07231022+0.3132205i,-0.1273656+-0.1534158i,0.1483233+0.07555979i,0.0409136+-0.04318961i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02629025+0.07419829i
0.2172976+0.8062988i,-0.1451117+0.2867658i,-0.1941163+-0.09183775i,0.05858715+0.09332737i,0.04689805+-0.09044788i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01169638+0.1084683i
0.1910373+0.6820422i,-0.2101096+0.2314632i,-0.2612859+-0.0383025i,-0.02839623+0.1129603i,0.0535049+-0.1301016i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005877602+0.132305i
0.1716768+0.5504894i,-0.2601078+0.1514095i,-0.3241642+0.002791792i,-0.1043988+0.1316364i,0.06191381+-0.1588356i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02541471+0.144855i
0.1608828+0.4211926i,-0.2888593+0.05194148i,-0.3782133+0.02756383i,-0.1621229+0.14619i,0.07298421+-0.1742866i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04595075+0.1456055i
0.158799+0.3021931i,-0.292466+-0.0592927i,-0.4194261+0.03428233i,-0.1965591+0.1538231i,0.08705711+-0.1755477i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06631708+0.1353129i
0.1648821+0.1999224i,-0.269387+-0.173755i,-0.4441504+0.02179637i,-0.2041671+0.1520756i,0.1038384+-0.1622637i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08523756+0.115212i
0.1770875+0.1177929i,-0.2211117+-0.2824028i,-0.4500602+-0.008502341i,-0.1846078+0.1393685i,0.1224691+-0.1356305i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1014832+0.08759414i
0.1928519+0.05774249i,-0.1507665+-0.3765912i,-0.4354658+-0.05389966i,-0.1391015+0.1143705i,0.1415226+-0.0978363i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1140946+0.05481167i
0.2087223+0.01850414i,-0.06406914+-0.4490025i,-0.4004622+-0.1096794i,-0.0718672+0.07702807i,0.1592181+-0.0523186i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1223988+0.01968237i
0.2212218+-0.002747002i,0.03159274+-0.4931388i,-0.345832+-0.1712254i,0.01204268+0.02833816i,0.1733937+-0.003024668i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1258285+-0.01523753i
0.2268823+-0.01120004i,0.1277582+-0.5051478i,-0.2741636+-0.2329042i,0.1054921+-0.0292431i,0.1819595+0.04574171i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1241907+-0.04747747i
0.2228031+-0.01238406i,0.2163646+-0.4826544i,-0.1886215+-0.2884948i,0.2009171+-0.09237458i,0.1828684+0.08967443i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1175644+-0.0749277i
0.2069407+-0.01275065i,0.2901941+-0.4268832i,-0.09369696+-0.3321341i,0.2902325+-0.1568612i,0.1747441+0.1250014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1064343+-0.09603203i
0.178348+-0.01839007i,0.3430346+-0.3411675i,0.005907764+-0.3593996i,0.3662708+-0.2180254i,0.1567865+0.1482102i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09148376+-0.1098417i
0.1373157+-0.03480915i,0.3708501+-0.2320663i,0.1050557+-0.3673897i,0.4231201+-0.2713043i,0.1292461+0.1570966i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07367875+-0.1161827i
0.08542997+-0.0661919i,0.3715814+-0.1076052i,0.1990358+-0.3537085i,0.4564262+-0.3122177i,0.09323017+0.1502328i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05409939+-0.1152403i
0.02530648+-0.1146262i,0.3461164+0.02279177i,0.2835674+-0.318008i,0.4641597+-0.3373522i,0.05068174+0.1279838i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03392865+-0.1079016i
-0.0395574+-0.1799051i,0.2975635+0.14959i,0.3549953+-0.2615629i,0.446091+-0.3439437i,0.004000853+0.09158926i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01448346+-0.09532297i
-0.1049609+-0.259217i,0.231524+0.2636082i,0.4108025+-0.187827i,0.4044861+-0.3309971i,-0.04396211+0.04393234i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003109541+-0.07912896i
-0.1651622+-0.3477796i,0.1549046+0.35534i,0.4497472+-0.1010058i,0.3430784+-0.2985436i,-0.08970723+-0.0115033i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01794006+-0.06088949i
-0.2148919+-0.4391313i,0.07564135+0.4176494i,0.4719699+-0.006671636i,0.2673932+-0.2485956i,-0.1298725+-0.07023769i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02945211+-0.04228406i
-0.2494821+-0.5256736i,0.001968834+0.4452787i,0.4785522+0.08916584i,0.1836308+-0.1843998i,-0.1611714+-0.1274972i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03700222+-0.02480376i
-0.2658266+-0.5996875i,-0.05877016+0.4368136i,0.4716885+0.1803208i,0.09850346+-0.1105814i,-0.1812614+-0.1785659i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04041014+-0.009653814i
-0.2603911+-0.6532742i,-0.1005789+0.3921471i,0.4547413+0.2610281i,0.0185237+-0.03231985i,-0.1881511+-0.2192771i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03982769+0.002461075i
-0.2319878+-0.6799986i,-0.1199385+0.3149832i,0.4314185+0.3266443i,-0.05072527+0.04483147i,-0.1812829+-0.2465134i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0358468+0.01129695i
-0.181267+-0.674046i,-0.115398+0.2105957i,0.4057346+0.3736413i,-0.1047342+0.1150141i,-0.1607307+-0.2579634i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02892337+0.01684372i
-0.1113317+-0.6325197i,-0.08850625+0.08726524i,0.3810859+0.4002654i,-0.1409731+0.1730981i,-0.1280575+-0.2528891i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01982766+0.01949318i
-0.02560125+-0.5541734i,-0.04310915+-0.04577187i,0.3612154+0.4057238i,-0.1583433+0.2143431i,-0.08527607+-0.231567i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009555944+0.01986636i
0.07073058+-0.4414218i,0.01458123+-0.178134i,0.3484526+0.3911431i,-0.1579624+0.2359669i,-0.03553937+-0.1959379i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0007720073+0.01881879i
0.1708985+-0.2984271i,0.07672767+-0.2995903i,0.3448919+0.3588475i,-0.142171+0.2363963i,0.01771091+-0.148938i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01028176+0.01705828i
0.2673033+-0.1325184i,0.1348122+-0.4010452i,0.3506762+0.3127715i,-0.1150453+0.2164576i,0.07063333+-0.09460805i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01821373+0.01533779i
0.3520467+0.04734265i,0.1799905+-0.4744602i,0.3659236+0.2577265i,-0.08152457+0.1778984i,0.1197901+-0.03736319i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02382223+0.01427575i
0.4181242+0.2307717i,0.2048377+-0.5147538i,0.3887269+0.1990019i,-0.04716478+0.1244451i,0.162126+0.01820349i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02660118+0.01436551i
0.4587337+0.4069295i,0.2029171+-0.5183904i,0.4171036+0.1418876i,-0.01743395+0.06044138i,0.1952704+0.06749973i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02627443+0.01573474i
0.4695107+0.5656437i,0.1709707+-0.4857004i,0.4474874+0.09098072i,0.002960697+-0.008464299i,0.2176895+0.1067071i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02293338+0.01826342i
0.4471978+0.6966922i,0.1077978+-0.418615i,0.4768168+0.05081586i,0.009980752+-0.07621234i,0.2286163+0.1325239i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01687141+0.02151663i
0.3920525+0.7922232i,0.01608521+-0.3226174i,0.5013283+0.02436679i,0.001415957+-0.1368061i,0.2284168+0.1432804i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0086767+0.02493479i
0.3062553+0.844651i,-0.09918877+-0.2039762i,0.518328+0.01410446i,-0.02371277+-0.1852954i,0.2186678+0.1382434i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0009607193+0.02788541i
0.1952391+0.8505266i,-0.2299098+-0.07127771i,0.5250862+0.020278i,-0.06420252+-0.2181799i,0.2017339+0.118541i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01120119+0.02976827i
0.0656927+0.8077044i,-0.3664191+0.06688526i,0.5198151+0.04259639i,-0.1179471+-0.233378i,0.1802195+0.08594105i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02109557+0.02994871i
-0.07369186+0.7189639i,-0.4977736+0.2012576i,0.5012586+0.07852697i,-0.1809524+-0.230687i,0.1569163+0.04364862i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02971072+0.02795955i
-0.2130509+0.588067i,-0.6124485+0.3235748i,0.4696858+0.1251619i,-0.2483916+-0.2112526i,0.1351588+-0.00487406i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03611686+0.02351006i
-0.3422374+0.4226959i,-0.7000915+0.4267436i,0.4260707+0.1781003i,-0.3144498+-0.1780236i,0.1177823+-0.05539514i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0395961+0.01660652i
-0.451033+0.2303212i,-0.7516186+0.5055473i,0.3720897+0.2333701i,-0.3734739+-0.1354893i,0.1071637+-0.1037806i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03945308+0.007464645i
-0.5311283+0.02105715i,-0.7612259+0.5572698i,0.3099228+0.2863773i,-0.420121+-0.08904365i,0.1044618+-0.1460537i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03539847+-0.00340644i
-0.5749671+-0.1944377i,-0.7248624+0.5816031i,0.2426826+0.3328175i,-0.4496373+-0.04428416i,0.1103816+-0.1790929i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02736541+-0.01529977i
-0.5788676+-0.4047475i,-0.6431228+0.5807156i,0.1734809+0.3686673i,-0.458799+-0.006378515i,0.124272+-0.200745i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01572762+-0.02736991i
-0.5414093+-0.5998353i,-0.5199769+0.5580381i,0.1051545+0.3909366i,-0.4458998+0.0196998i,0.1450463+-0.209871i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0009266596+-0.03876926i
-0.4653586+-0.7708489i,-0.3636671+0.5187037i,0.04003306+0.3976766i,-0.4112426+0.03051397i,0.1704236+-0.2065964i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01622721+-0.04869384i
-0.3544805+-0.9092578i,-0.1840883+0.469321i,-0.01952185+0.3876567i,-0.3560884+0.02375908i,0.1977229+-0.1921016i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03472285+-0.05637708i
-0.2161247+-1.009162i,0.00644553+0.4166585i,-0.07199264+0.3610052i,-0.283507+-0.0005532972i,0.2236658+-0.1686508i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05331362+-0.06125563i
-0.05969347+-1.06632i,0.1939069+0.3666252i,-0.1166241+0.3187101i,-0.1976579+-0.04093987i,0.245286+-0.139211i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07066+-0.06295121i
0.1032253+-1.080036i,0.3646137+0.3239058i,-0.1536787+0.2631042i,-0.1039121+-0.09371695i,0.2597277+-0.1071982i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08549543+-0.06141159i
0.2606378+-1.050281i,0.5060007+0.2931137i,-0.1838227+0.197012i,-0.008087596+-0.154027i,0.2645069+-0.07630262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09662402+-0.05678026i
0.4010955+-0.9804897i,0.6087264+0.2766418i,-0.2083322+0.1240699i,0.08400833+-0.2157785i,0.2578707+-0.04974875i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1031834+-0.04950144i
0.5139406+-0.8754034i,0.6649936+0.2751937i,-0.2285705+0.04807647i,0.1668575+-0.2722481i,0.2390122+-0.03026997i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1043493+-0.04012565i
0.5913951+-0.7423007i,0.6719566+0.2866992i,-0.2460374+-0.02713888i,0.2360778+-0.3169994i,0.2082619+-0.01954286i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09979644+-0.02937182i
0.6270094+-0.5885933i,0.6297052+0.3082361i,-0.2621087+-0.09812851i,0.2878263+-0.3441809i,0.166874+-0.01892807i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08936594+-0.01796308i
0.6187997+-0.4227938i,0.5435485+0.3350236i,-0.2778362+-0.1619487i,0.3200826+-0.3495774i,0.1170744+-0.02842749i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07344957+-0.00663289i
0.567174+-0.2541979i,0.4209238+0.3622773i,-0.2936275+-0.2155776i,0.3314596+-0.3297845i,0.06172868+-0.04734461i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05249241+0.003990804i
0.4769957+-0.09157584i,0.2730223+0.3845177i,-0.3093527+-0.2570862i,0.3227332+-0.2840467i,0.00419848+-0.07357948i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02744231+0.01338877i
0.3541294+0.05638589i,0.1125302+0.3967878i,-0.3245667+-0.2852846i,0.2954411+-0.2135856i,-0.05164952+-0.1045925i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0005801583+0.02117078i
0.2077213+0.1831651i,-0.04672598+0.3946338i,-0.338176+-0.3002352i,0.252913+-0.1223806i,-0.1022346+-0.1370794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03011391+0.02713223i
0.04777794+0.2817427i,-0.1912984+0.3751227i,-0.3482975+-0.3016717i,0.1984405+-0.01561735i,-0.1442312+-0.1679958i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05970675+0.03121764i
-0.1140968+0.3483683i,-0.3095851+0.3368402i,-0.3527137+-0.2903889i,0.1363416+0.09970584i,-0.1752727+-0.1942626i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08782067+0.03359481i
-0.2665383+0.379312i,-0.3915194+0.2801315i,-0.3494377+-0.2671682i,0.07087191+0.2155068i,-0.1932202+-0.2131679i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1128621+0.03455002i
-0.3993165+0.3746377i,-0.4312355+0.2071722i,-0.3368295+-0.233872i,0.006441629+0.3233853i,-0.1972564+-0.2225744i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1334649+0.03451036i
-0.5045819+0.333638i,-0.425481+0.1219451i,-0.3137177+-0.1922774i,-0.05328126+0.4150521i,-0.1870704+-0.2212436i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1484654+0.03388173i
-0.5773971+0.2597144i,-0.3762669+0.02965629i,-0.2796698+-0.1447302i,-0.1053081+0.4837287i,-0.1639058+-0.2089396i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1571872+0.03303985i
-0.6144257+0.1567798i,-0.2882036+-0.06354286i,-0.2352211+-0.09282246i,-0.1472739+0.5235648i,-0.1297086+-0.1862244i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1590821+0.03217203i
-0.6159034+0.03219218i,-0.1703041+-0.1515362i,-0.1817624+-0.03837156i,-0.177959+0.531592i,-0.08756219+-0.1546575i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1541769+0.03137919i
-0.5845729+-0.1073915i,-0.03311873+-0.2280313i,-0.1217121+0.01682188i,-0.1968783+0.5063858i,-0.04063641+-0.1164911i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1426798+0.03064099i
-0.5264347+-0.253613i,0.1106896+-0.288035i,-0.05800901+0.07092541i,-0.2047093+0.449894i,0.007496917+-0.07455193i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1253487+0.02988927i
-0.4486245+-0.3988705i,0.2485282+-0.327146i,0.005566488+0.1226567i,-0.2022794+0.3656305i,0.05330518+-0.03183711i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1030751+0.02893164i
-0.3596365+-0.5350736i,0.3682946+-0.3431809i,0.06540098+0.1708313i,-0.1912812+0.2598915i,0.09346241+0.008766573i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07712139+0.02753978i
-0.2675254+-0.6544021i,0.4588192+-0.3348107i,0.1175344+0.2139201i,-0.1734656+0.1399492i,0.1248684+0.04472528i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04875262+0.02537489i
-0.1799435+-0.7499831i,0.5121267+-0.3033528i,0.1588551+0.2506916i,-0.1510348+0.01445864i,0.1454006+0.07409689i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01941194+0.02213403i
-0.1038232+-0.8161412i,0.5231697+-0.2512235i,0.1862069+0.2802089i,-0.1258197+-0.1077105i,0.1538661+0.09542928i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009376494+0.01749412i
-0.04420455+-0.8494627i,0.491627+-0.1830494i,0.1978692+0.3020343i,-0.09968508+-0.2181483i,0.1503817+0.1081552i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03618154+0.01130471i
-0.004280775+-0.8474148i,0.4195344+-0.10382i,0.192574+0.3155242i,-0.07419225+-0.3092507i,0.1355711+0.112491i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05968984+0.003507061i
0.01566395+-0.8103096i,0.3132718+-0.01954385i,0.1709723+0.320366i,-0.05064193+-0.3756114i,0.111193+0.10961i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07898822+-0.005740182i
0.01689692+-0.7396551i,0.1811231+0.06417884i,0.1347341+0.3160549i,-0.03005656+-0.413355i,0.07972904+0.1014925i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09333286+-0.01628336i
0.003254063+-0.6398258i,0.03421493+0.1418602i,0.08720382+0.3026104i,-0.0129168+-0.4216575i,0.04437121+0.090574i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1024619+-0.02777436i
-0.02105666+-0.5164215i,-0.1159072+0.2086373i,0.03231581+0.2803132i,0.0006560836+-0.401187i,0.008650965+0.0795074i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1061252+-0.03985523i
-0.05031472+-0.376758i,-0.2572371+0.2608428i,-0.02520115+0.2501317i,0.01101372+-0.3555292i,-0.02398144+0.07073352i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1045711+-0.05202523i
-0.07932426+-0.2284258i,-0.3787979+0.2963078i,-0.08017237+0.2134168i,0.01819456+-0.2893873i,-0.05012913+0.06691572i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09815574+-0.06390176i
-0.1028806+-0.07921284i,-0.4718174+0.3145976i,-0.1277106+0.1718438i,0.02259735+-0.2095348i,-0.06716079+0.06986863i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08769308+-0.07505035i
-0.1180968+0.06291948i,-0.5304598+0.3161202i,-0.1631093+0.127087i,0.02465925+-0.1233635i,-0.07255576+0.08110041i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07396054+-0.08521502i
-0.1231806+0.1909384i,-0.5526199+0.3028938i,-0.1830086+0.08087909i,0.02501362+-0.03868527i,-0.06515417+0.1008269i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05798375+-0.09412425i
-0.1190991+0.2975636i,-0.5389249+0.2778222i,-0.1845679+0.03540674i,0.02359924+0.03756182i,-0.04438775+0.1290836i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04066833+-0.1017038i
-0.1077109+0.3779017i,-0.4936643+0.2447846i,-0.1669717+-0.007320906i,0.02053094+0.09964786i,-0.011369+0.164617i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02294578+-0.1078542i
-0.09278782+0.4279367i,-0.4239078+0.2075566i,-0.1300884+-0.0453074i,0.01601158+0.1429576i,0.03220671+0.2061944i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005516824+-0.1126057i
-0.0785558+0.4470047i,-0.3389428+0.1698087i,-0.07606932+-0.07715706i,0.01043465+0.1651816i,0.08329574+0.2514094i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01097603+-0.1159868i
-0.07155923+0.4347562i,-0.2489249+0.1345025i,-0.007866316+-0.1014495i,0.00367345+0.1659973i,0.1385633+0.2977531i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02593281+-0.118243i
-0.07740714+0.3941336i,-0.1640212+0.1038489i,0.06975701+-0.1176456i,-0.004236097+0.1476351i,0.1939739+0.3420403i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03891248+-0.1195353i
-0.1012007+0.328462i,-0.09447312+0.07939691i,0.1518748+-0.1255939i,-0.01314303+0.1137717i,0.2453588+0.3817795i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04971984+-0.119991i
-0.1453188+0.2436442i,-0.04816018+0.06166901i,0.2328456+-0.1259379i,-0.02267513+0.06975328i,0.2886454+0.4143893i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05837621+-0.119544i
-0.2109759+0.1452773i,-0.03087415+0.05052647i,0.3075047+-0.119334i,-0.0327311+0.0216966i,0.3199917+0.4377581i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06492434+-0.1181103i
-0.2961286+0.04014698i,-0.04436756+0.04475843i,0.3710603+-0.1070718i,-0.04308806+-0.02390114i,0.3365586+0.450166i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0695604+-0.115488i
-0.3966506+-0.06604854i,-0.08813924+0.04279605i,0.4196742+-0.09077835i,-0.05363023+-0.06032555i,0.3362414+0.4510335i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07256563+-0.1115902i
-0.5056359+-0.1675732i,-0.1575454+0.04247122i,0.4507008+-0.0725854i,-0.0641126+-0.08206398i,0.3184458+0.4403676i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07428573+-0.1062541i
-0.6143435+-0.2597381i,-0.2455841+0.04212557i,0.4628451+-0.05496995i,-0.0746157+-0.08457135i,0.2831948+0.4188508i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0749772+-0.09936717i
-0.7129151+-0.3385705i,-0.3423736+0.04005582i,0.4563689+-0.0401479i,-0.08503629+-0.06572973i,0.2321303+0.3876033i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07487263+-0.09077752i
