-0.5205023+0.4122046i,0.9051176+0.04989327i,-0.5535773+-0.1409106i,0.2684712+-0.4190032i,0.07149886+-0.1811018i,0+0i,0+0i,0+0i,0+0i,0+0i,0.128342+-0.09164786i
-0.5580505+0.3275913i,0.8165339+-0.009839759i,-0.5695593+-0.1599787i,0.3016891+-0.4420164i,0.06458783+-0.2081589i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1487844+-0.1297395i
-0.5783842+0.2672961i,0.6854417+-0.07944415i,-0.5631637+-0.1719611i,0.3101949+-0.4600742i,0.05721833+-0.225511i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1626179+-0.1591423i
-0.5834256+0.2400439i,0.5173677+-0.1559433i,-0.5370332+-0.1770208i,0.2921695+-0.4716988i,0.05068422+-0.2327676i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1691534+-0.1775083i
-0.575826+0.2496495i,0.3213001+-0.2352604i,-0.4952806+-0.1759061i,0.2486985+-0.4753184i,0.04602986+-0.2303397i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1683184+-0.1836341i
-0.5584034+0.2979294i,0.1078989+-0.3130347i,-0.4433218+-0.1690548i,0.1821382+-0.4695158i,0.04375263+-0.2185549i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1602854+-0.17682i
-0.5339993+0.3810011i,-0.1104976+-0.3845962i,-0.3869106+-0.1572846i,0.09742417+-0.4530428i,0.043926+-0.1984955i,0+0i,0+0i,0+0i,0+0i,0+0i,0.145834+-0.1577074i
-0.5054585+0.4948079i,-0.3205699+-0.4453527i,-0.3327011+-0.1417616i,0.0003706614+-0.4251148i,0.04668066+-0.1715341i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1259854+-0.127685i
-0.4748237+0.6304588i,-0.5098515+-0.4913434i,-0.2863166+-0.1239547i,-0.1017004+-0.38552i,0.05175637+-0.1395411i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1021768+-0.08930676i
-0.4437276+0.7780842i,-0.6665727+-0.5192877i,-0.25344+-0.1056027i,-0.201151+-0.3350281i,0.05847796+-0.1039487i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07600856+-0.04551087i
-0.4129555+0.9248566i,-0.7823808+-0.5272624i,-0.2373208+-0.08819762i,-0.2904364+-0.2750705i,0.06578372+-0.06635049i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04918059+0.0002850263i
-0.3847031+1.059246i,-0.8504104+-0.5142803i,-0.2404614+-0.07307252i,-0.3627697+-0.2079193i,0.07247093+-0.02837485i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02349811+0.0447825i
-0.3599566+1.169481i,-0.8686656+-0.4810033i,-0.2622974+-0.06103669i,-0.4130052+-0.1362411i,0.0773087+0.008440115i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0004972267+0.08486161i
-0.3397954+1.245524i,-0.8370589+-0.4292856i,-0.3015049+-0.05320862i,-0.4373333+-0.06380463i,0.07923305+0.04292952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01837508+0.1175575i
-0.3239003+1.279413i,-0.7603344+-0.3624402i,-0.3539562+-0.05014914i,-0.4345626+0.005816749i,0.07740996+0.07424913i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03218498+0.140707i
-0.3140909+1.266223i,-0.6443472+-0.2849551i,-0.4150429+-0.05247884i,-0.4052743+0.06858987i,0.07103573+0.1015771i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03995104+0.1528055i
-0.3109087+1.204678i,-0.4986318+-0.2019786i,-0.4781189+-0.0600415i,-0.3527864+0.121341i,0.05977603+0.1244039i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04140488+0.1535828i
-0.3160256+1.096687i,-0.3333253+-0.1193808i,-0.5360321+-0.07265306i,-0.282003+0.1603931i,0.0437993+0.1421113i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03653206+0.1432765i
-0.3294323+0.9477811i,-0.1602297+-0.04258147i,-0.5813819+-0.0892875i,-0.1995373+0.1835516i,0.02378642+0.1545067i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02608151+0.1232893i
-0.3525399+0.7661473i,0.009769066+0.02251773i,-0.6082609+-0.1087548i,-0.1124713+0.1889153i,0.0004916647+0.1614882i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01086216+0.09537272i
-0.3848616+0.5622512i,0.1665311+0.07167727i,-0.6121024+-0.129302i,-0.02809243+0.1765806i,-0.02496884+0.163307i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007747243+0.06205517i
-0.4266895+0.3480835i,0.3017695+0.1009297i,-0.5892351+-0.1492081i,0.04640722+0.1471626i,-0.05120721+0.1599074i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02827785+0.02580163i
-0.4761252+0.1359113i,0.4097402+0.1088167i,-0.5382351+-0.1666072i,0.1051908+0.1032252i,-0.07664539+0.1515264i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04896353+-0.01066014i
-0.5312277+-0.06107244i,0.4870131+0.0941577i,-0.4597674+-0.1797209i,0.1437295+0.04815583i,-0.09976242+0.1385165i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06808638+-0.04484508i
-0.5883004+-0.2321187i,0.5334862+0.05847799i,-0.3570755+-0.1869284i,0.1600342+-0.01339918i,-0.1191794+0.1215794i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08401803+-0.07457191i
-0.6442224+-0.3679863i,0.5512956+0.00378906i,-0.2345513+-0.1866421i,0.1536679+-0.07639704i,-0.1336906+0.1015415i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09536086+-0.09834247i
-0.6947191+-0.4636861i,0.5452823+-0.06550708i,-0.09849571+-0.1778406i,0.1269099+-0.1355579i,-0.1425295+0.07940048i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1011511+-0.1153177i
-0.7352611+-0.5150509i,0.5213131+-0.1447367i,0.0437669+-0.1600179i,0.08353449+-0.1851547i,-0.1453302+0.05629493i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1007576+-0.1251849i
-0.7610062+-0.5226948i,0.4863917+-0.2277219i,0.1843015+-0.1334882i,0.02926018+-0.2204347i,-0.1422727+0.03332482i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09415173+-0.1283251i
-0.7678339+-0.4890023i,0.4474043+-0.3081381i,0.3155315+-0.09883827i,-0.02948758+-0.2370346i,-0.1338404+0.01183544i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08165601+-0.1256191i
-0.752641+-0.4209283i,0.4107995+-0.3795861i,0.4307986+-0.05749499i,-0.08572074+-0.2325709i,-0.1209432+-0.007068527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06417827+-0.1184755i
-0.713492+-0.3268103i,0.3822834+-0.4364289i,0.5241905+-0.01154529i,-0.1324656+-0.2049723i,-0.1046911+-0.02220064i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04294318+-0.1085563i
-0.6501022+-0.2175105i,0.3655844+-0.4741583i,0.5918979+0.03641548i,-0.1638235+-0.1546954i,-0.086403+-0.03277403i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01954684+-0.09760951i
-0.5633483+-0.1036748i,0.3624165+-0.4887561i,0.6316255+0.08373887i,-0.1750171+-0.08295485i,-0.06742815+-0.03775123i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004284983+-0.08720134i
-0.4557948+0.004005453i,0.371881+-0.4781642i,0.6436884+0.1278356i,-0.1636833+0.006409637i,-0.04903322+-0.03677631i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02680504+-0.07858627i
-0.3311637+0.09521598i,0.3919127+-0.4414689i,0.6295849+0.166036i,-0.128978+0.1088091i,-0.03224895+-0.02993283i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04627633+-0.07283381i
-0.1946277+0.1617413i,0.4182531+-0.3802271i,0.5929852+0.1961796i,-0.07291362+0.2179251i,-0.01780193+-0.01799084i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06132687+-0.07044841i
-0.05230768+0.1967415i,0.4454771+-0.2970282i,0.5381749+0.2162874i,0.0009761439+0.3274811i,-0.006153388+-0.001657422i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0708896+-0.07153741i
0.08912379+0.197256i,0.4671849+-0.1965724i,0.4706709+0.2253445i,0.08691096+0.4307615i,0.002656797+0.01785071i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07448199+-0.07558917i
0.2227873+0.1617258i,0.4775159+-0.08444829i,0.3960162+0.2227545i,0.1783557+0.5212913i,0.009045648+0.03874902i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07180391+-0.08194753i
0.3428129+0.09305899i,0.4712646+0.03270136i,0.3196835+0.208996i,0.2679265+0.5933528i,0.01375077+0.05901274i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06324627+-0.08951543i
0.4446028+-0.004635687i,0.444375+0.1480118i,0.2461144+0.1847334i,0.3484894+0.6420295i,0.01773819+0.07643896i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04964227+-0.0972091i
0.5253767+-0.1237042i,0.394595+0.2547901i,0.1786691+0.1515826i,0.4135495+0.6642376i,0.02200297+0.08910901i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03240291+-0.1037255i
0.5829446+-0.2567905i,0.3217012+0.3460157i,0.1197809+0.1113755i,0.4575177+0.6580655i,0.02768958+0.09495028i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01301953+-0.1079475i
0.6171523+-0.3945103i,0.2277086+0.4162545i,0.07033627+0.06667196i,0.4767759+0.6239696i,0.03571047+0.09250887i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006801845+-0.1088586i
0.6295528+-0.5281918i,0.1164728+0.4609202i,0.03000329+0.0200861i,0.4694467+0.5635256i,0.04701359+0.07997487i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02538199+-0.1059269i
0.6233338+-0.6487697i,-0.006330482+0.4779343i,-0.002938116+-0.02563234i,0.436334+0.4805928i,0.06204483+0.0567426i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04118349+-0.09895968i
0.6017109+-0.7487735i,-0.1331956+0.4652964i,-0.03048184+-0.06821863i,0.3799725+0.3802782i,0.08118733+0.02279605i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05295213+-0.08827886i
0.568802+-0.8222717i,-0.2561279+0.4239142i,-0.05531722+-0.1058232i,0.3051273+0.268991i,0.1040879+-0.02053646i,0+0i,0+0i,0+0i,0+0i,0+0i,0.059894+-0.07449908i
0.5294644+-0.8662426i,-0.3667166+0.3556768i,-0.08005739+-0.137322i,0.2175062+0.1532788i,0.1302053+-0.07223684i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0616444+-0.05857722i
0.4883868+-0.8798517i,-0.4576743+0.2652286i,-0.1071519+-0.1620697i,0.1238983+0.03965955i,0.1583292+-0.1301591i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05842147+-0.04158504i
0.4491798+-0.8635411i,-0.5213876+0.157308i,-0.1379008+-0.1798026i,0.031405+-0.06520133i,0.1873764+-0.1918038i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05085076+-0.02484439i
0.4139345+-0.8199823i,-0.5529883+0.03839133i,-0.1728401+-0.1908923i,-0.0533168+-0.1559157i,0.2158549+-0.2538581i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0400271+-0.009540472i
0.3833558+-0.7543706i,-0.5490217+-0.08502961i,-0.2116907+-0.1968712i,-0.1245241+-0.2278856i,0.2425415+-0.3133995i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02731163+0.003169948i
0.3566696+-0.6731773i,-0.5096803+-0.2059569i,-0.2531418+-0.1996419i,-0.1782541+-0.2786768i,0.265992+-0.3673294i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01424816+0.01251804i
0.3326678+-0.5826033i,-0.4358062+-0.3180181i,-0.2944697+-0.2011986i,-0.2119165+-0.3062931i,0.2850391+-0.4129285i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002403882+0.01785752i
0.308977+-0.488428i,-0.3318267+-0.415565i,-0.3323965+-0.203245i,-0.225198+-0.3112043i,0.2985893+-0.4477925i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006833695+0.01905858i
0.2824676+-0.3964149i,-0.2037217+-0.493766i,-0.3638706+-0.2077972i,-0.2189913+-0.2946422i,0.3062476+-0.4701889i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01232011+0.01616726i
0.2495406+-0.3109523i,-0.05998988+-0.5494266i,-0.3861029+-0.2160924i,-0.1964224+-0.2600605i,0.3077951+-0.4791121i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01340079+0.009765305i
0.2075613+-0.2355209i,0.09100052+-0.5802853i,-0.3965688+-0.2289155i,-0.1619715+-0.2111308i,0.3032634+-0.4744472i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009829964+0.000613843i
0.1546643+-0.1715693i,0.2400959+-0.5862956i,-0.3934967+-0.2460143i,-0.1213566+-0.1528578i,0.2928695+-0.4568492i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001995793+-0.01016144i
0.09081636+-0.1200216i,0.3781299+-0.568632i,-0.3764697+-0.2670267i,-0.08010939+-0.09004016i,0.2773625+-0.4276928i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009196486+-0.02149131i
0.01721678+-0.07972455i,0.4968211+-0.5303575i,-0.3461303+-0.2905675i,-0.04352814+-0.02779982i,0.2576269+-0.3889078i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02238519+-0.03221931i
-0.06279664+-0.04944507i,0.589079+-0.4748748i,-0.3044745+-0.3148278i,-0.01626666+0.02907139i,0.2346726+-0.343234i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03600941+-0.04133087i
-0.1449847+-0.02628941i,0.6503024+-0.4066459i,-0.2543877+-0.3371992i,-0.001657338+0.07661846i,0.2093375+-0.2935442i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04840005+-0.04798391i
-0.2231489+-0.007987621i,0.6773384+-0.3304786i,-0.2003579+-0.3550961i,-0.001597118+0.1119892i,0.1823092+-0.2433502i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05781692+-0.0517224i
-0.2912079+0.008413344i,0.6702259+-0.2514248i,-0.1470001+-0.3658072i,-0.01598775+0.1338012i,0.1540415+-0.1955509i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06278991+-0.05235872i
-0.3419326+0.02382314i,0.6305974+-0.1746141i,-0.09966812+-0.3671718i,-0.04315094+0.1410948i,0.1250261+-0.1532238i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06212874+-0.04991825i
-0.3698508+0.03919972i,0.5629526+-0.1043263i,-0.06261314+-0.3575245i,-0.07960635+0.1344479i,0.09553126+-0.1183026i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0552878+-0.04471288i
-0.3698492+0.05356845i,0.4729691+-0.04432409i,-0.0401638+-0.3360951i,-0.1207479+0.1150071i,0.06566949+-0.09319718i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04224623+-0.03742635i
-0.3398215+0.06594062i,0.3680042+0.003155914i,-0.03449504+-0.3029336i,-0.1611965+0.08532308i,0.0353455+-0.07879417i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02371951+-0.02896326i
-0.2787843+0.07312699i,0.2560816+0.03585838i,-0.04704758+-0.2592341i,-0.1953258+0.04813017i,0.004557529+-0.07598767i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0009010849+-0.02040873i
-0.1890371+0.07230211i,0.1453326+0.05344137i,-0.07671849+-0.2069909i,-0.2180834+0.006926069i,-0.02673292+-0.08394939i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02448635+-0.01276859i
-0.07412767+0.05922316i,0.04412077+0.05601146i,-0.1216587+-0.1493464i,-0.225053+-0.03513016i,-0.05827023+-0.1021585i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05037784+-0.007012599i
0.05917296+0.03119107i,-0.04073741+0.0456676i,-0.1778076+-0.08975355i,-0.2134798+-0.0747956i,-0.089707+-0.1285654i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07456087+-0.0037874i
0.201681+-0.01429722i,-0.10265+0.02454461i,-0.2404701+-0.03239128i,-0.1816963+-0.1090075i,-0.1203373+-0.1613115i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0947277+-0.003660885i
0.342619+-0.07740129i,-0.138005+-0.003965935i,-0.3035883+0.01901943i,-0.1303386+-0.1353479i,-0.1493099+-0.1974397i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1089396+-0.006798233i
0.4712739+-0.1576609i,-0.1435959+-0.03718118i,-0.3609107+0.06050408i,-0.06158875+-0.1522897i,-0.1751378+-0.2344993i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1156096+-0.01331026i
0.5778872+-0.2522407i,-0.1199597+-0.07181422i,-0.4062974+0.0893046i,0.02026179+-0.1592559i,-0.196477+-0.2695079i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1139223+-0.02284932i
0.6528997+-0.3569648i,-0.06816335+-0.1049409i,-0.4346013+0.102916i,0.1099555+-0.1556344i,-0.2120439+-0.2998563i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1035126+-0.03494096i
0.6898325+-0.4656698i,0.007354868+-0.133702i,-0.4421287+0.1006889i,0.2011681+-0.1418346i,-0.2208881+-0.323023i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08497544+-0.04870012i
0.6845466+-0.5705585i,0.1026919+-0.1562648i,-0.4265297+0.08285534i,0.2872459+-0.1187623i,-0.2217137+-0.3371785i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05963527+-0.0632272i
0.6371237+-0.6632578i,0.2113242+-0.1714259i,-0.3875729+0.05157975i,0.3618166+-0.08828661i,-0.2137402+-0.341011i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02958977+-0.07744414i
0.5494709+-0.7348332i,0.3269581+-0.1786323i,-0.3267662+0.009858687i,0.4189596+-0.05207692i,-0.1966242+-0.3335188i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002671307+-0.09041698i
0.4274843+-0.77769i,0.4417768+-0.1778994i,-0.2477638+-0.03801414i,0.4543643+-0.0122787i,-0.1708704+-0.3144274i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03444203+-0.1012468i
0.2792511+-0.7843568i,0.5491069+-0.1693003i,-0.1559223+-0.08721812i,0.4649885+0.02930525i,-0.1376002+-0.28385i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06288793+-0.1091752i
0.1156527+-0.7504455i,0.6424503+-0.1535888i,-0.05779486+-0.132622i,0.4501434+0.07065286i,-0.09860449+-0.2427694i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08554553+-0.1136215i
-0.05130088+-0.6729025i,0.7172219+-0.1319834i,0.03926432+-0.1687784i,0.4103723+0.1099599i,-0.05621011+-0.1924426i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1001306+-0.1141419i
-0.2092898+-0.5530502i,0.7699192+-0.106219i,0.1281978+-0.1912716i,0.3486571+0.1454999i,-0.01298935+-0.1348116i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1052471+-0.1106094i
-0.3466623+-0.3945397i,0.7984082+-0.07745945i,0.2016954+-0.196462i,0.2694748+0.1760311i,0.02792643+-0.07186978i,0+0i,0+0i,0+0i,0+0i,0+0i,0.100001+-0.1030613i
-0.4540474+-0.2051501i,0.8020112+-0.04698071i,0.2542616+-0.1826207i,0.1789503+0.2006892i,0.06369539+-0.005974038i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08465084+-0.09184804i
-0.5234562+0.005660119i,0.7818754+-0.01574569i,0.2811574+-0.1484347i,0.08371498+0.2190189i,0.09124649+0.06049783i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05995956+-0.07726833i
-0.5512843+0.2259698i,0.7406584+0.01534933i,0.2805498+-0.09479395i,-0.0094159+0.2309531i,0.1084437+0.1250968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02780111+-0.05984057i
-0.5372763+0.4426077i,0.6824725+0.04614604i,0.2514792+-0.02340941i,-0.09371024+0.2366251i,0.1131999+0.1853176i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009385354+-0.0399917i
-0.4856455+0.6424038i,0.6120822+0.07651941i,0.1962556+0.06173327i,-0.1636149+0.2365244i,0.1048935+0.2389744i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04850642+-0.01833369i
-0.4017919+0.8128148i,0.5349515+0.1066667i,0.1184156+0.1558557i,-0.2142054+0.2315284i,0.08330364+0.2839981i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08640178+0.004654643i
-0.2942955+0.9437176i,0.4561197+0.1365221i,0.02414064+0.2527858i,-0.2428409+0.222652i,0.04979148+0.3189797i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1199953+0.02833869i
-0.1735673+1.026016i,0.3812629+0.1660663i,-0.08005501+0.3465569i,-0.2480155+0.2107532i,0.006011392+0.3425632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1464451+0.05216065i
-0.05124551+1.055151i,0.3145317+0.1950582i,-0.1864249+0.4311348i,-0.230848+0.1966423i,-0.04511341+0.3542168i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1636445+0.07551142i
0.06178077+1.029724i,0.2599538+0.2236121i,-0.2873953+0.5010438i,-0.1932002+0.1814169i,-0.1004537+0.3534839i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1700989+0.09796239i
0.1559868+0.9536061i,0.219239+0.2515408i,-0.3757169+0.5519145i,-0.1391335+0.1659098i,-0.1561859+0.3408163i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1653996+0.1190762i
0.222873+0.8329097i,0.1941244+0.2786088i,-0.4451166+0.5806865i,-0.0732051+0.1506355i,-0.2086263+0.3168784i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1497212+0.1384117i
0.2573828+0.6777658i,0.1839203+0.303991i,-0.4910686+0.586143i,-0.001286424+0.1357156i,-0.2541549+0.2831077i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1243471+0.1554827i
0.2571655+0.5002532i,0.1882629+0.3266987i,-0.5104633+0.5684277i,0.07085616+0.1214222i,-0.2896483+0.2409896i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09116471+0.1697428i
0.2240821+0.3141275i,0.2043826+0.3454494i,-0.5027354+0.5294833i,0.1374388+0.1077417i,-0.3127775+0.1925289i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05287518+0.1806812i
0.1613359+0.1332473i,0.2294554+0.3596547i,-0.4688434+0.4722143i,0.193416+0.09471001i,-0.3221426+0.1400568i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01247021+0.1878068i
0.07568955+-0.02981637i,0.2589844+0.3686426i,-0.4121765+0.4009211i,0.2349451+0.08200356i,-0.3175223+0.08602168i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02688254+0.1907593i
-0.02463823+-0.1636861i,0.2896616+0.3721391i,-0.3371087+0.3209086i,0.2593638+0.06922723i,-0.2995951+0.03286868i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06211447+0.1891779i
-0.1296965+-0.26083i,0.3175771+0.3697442i,-0.2495915+0.2378416i,0.2657836+0.05580945i,-0.2701827+-0.01721615i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09069142+0.1828937i
-0.23088+-0.3164978i,0.3397561+0.3619705i,-0.1561204+0.1572781i,0.2541837+0.0415445i,-0.2320991+-0.0616927i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1105293+0.1718848i
-0.3198957+-0.3309039i,0.3533695+0.3493163i,-0.06339813+0.0837891i,0.2263711+0.02624611i,-0.1887601+-0.09866952i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1205578+0.1563587i
-0.3895828+-0.3065355i,0.3571166+0.3334178i,0.02239788+0.02145278i,0.1850442+0.009959606i,-0.1439179+-0.1262296i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1202081+0.1366601i
-0.4347638+-0.250519i,0.3501995+0.3156532i,0.09617557+-0.02733295i,0.1342271+-0.007260286i,-0.1011227+-0.1435809i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1100736+0.1133895i
-0.4533973+-0.1726174i,0.332677+0.2982431i,0.1533759+-0.06056039i,0.078097+-0.02508637i,-0.06406459+-0.1500198i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09120505+0.08756594i
-0.4462487+-0.08511692i,0.3051609+0.2827449i,0.1914828+-0.0782072i,0.02114797+-0.04307198i,-0.03545354+-0.1459963i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06560276+0.06030791i
-0.4160778+8.008082e-06i,0.2692676+0.2715783i,0.2092763+-0.08083978i,-0.03254454+-0.06027658i,-0.01759564+-0.1316902i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0353667+0.03280411i
-0.3677457+0.07122603i,0.2271196+0.2660234i,0.2078265+-0.07086076i,-0.07939614+-0.07572272i,-0.01121521+-0.1083269i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003062592+0.006177141i
-0.3074892+0.1179471i,0.181434+0.2676763i,0.1885564+-0.05061783i,-0.1162866+-0.08828605i,-0.01652057+-0.07715918i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02901178+-0.01802133i
-0.2424424+0.1327129i,0.1349027+0.2765635i,0.154852+-0.02370671i,-0.1412397+-0.09709115i,-0.03210875+-0.04026165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05859292+-0.03855255i
-0.1801264+0.1115683i,0.09041498+0.2927106i,0.110749+0.006462699i,-0.1531583+-0.1012467i,-0.05628831+0.0007033065i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08391532+-0.05432481i
-0.1270373+0.05522561i,0.05016068+0.3146586i,0.06139053+0.03610192i,-0.1524233+-0.1002675i,-0.08618813+0.04358319i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1036864+-0.06480318i
-0.08797546+-0.03239756i,0.01602761+0.3411388i,0.01120014+0.06237537i,-0.1399999+-0.09390585i,-0.1190119+0.08632265i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1173675+-0.06937055i
-0.06549143+-0.1434066i,-0.01102117+0.3696013i,-0.03548232+0.08289146i,-0.1180558+-0.08235559i,-0.1513915+0.1267794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1250633+-0.06803187i
-0.06094481+-0.2673587i,-0.02982203+0.3972815i,-0.07515099+0.09624796i,-0.08908762+-0.0660461i,-0.1803534+0.1634202i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1274945+-0.06109015i
-0.07311427+-0.3917375i,-0.04029761+0.4206171i,-0.105186+0.10181i,-0.05616895+-0.045939i,-0.2030437+0.1949446i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1257978+-0.04945629i
-0.09891772+-0.5028908i,-0.04268656+0.4361166i,-0.1243392+0.09976585i,-0.02221449+-0.02372859i,-0.2173906+0.2201986i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1213817+-0.0342005i
-0.1330472+-0.5879169i,-0.03829814+0.4405836i,-0.1325884+0.09111755i,0.009884575+-0.001365331i,-0.2220505+0.2384594i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1157344+-0.01680432i
-0.1694678+-0.6348024i,-0.02820003+0.4318549i,-0.1309949+0.07757378i,0.03734485+0.01895237i,-0.2166694+0.2496021i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1104241+0.000968971i
