0.3005344+0.449449i,-0.2899144+-0.3928744i,0.02273736+0.2758349i,-0.2390936+-0.2983117i,0.01085016+-0.0522843i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04416415+-0.01514563i
0.4203475+0.4296885i,-0.3379089+-0.4263899i,-0.05208537+0.3267817i,-0.1742752+-0.2532428i,0.02957284+-0.006348876i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04415475+-0.02094723i
0.5134756+0.3824109i,-0.3791847+-0.4405446i,-0.1215246+0.3676622i,-0.1003859+-0.2087037i,0.04638135+0.04318499i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04251281+-0.02473002i
0.5737047+0.3075942i,-0.4104706+-0.4324925i,-0.1819104+0.3959659i,-0.02186355+-0.1684025i,0.05956407+0.09288019i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03901882+-0.02647564i
0.5981922+0.2080988i,-0.4291877+-0.4014715i,-0.2305191+0.4101323i,0.05648031+-0.135042i,0.06775425+0.1392338i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03358622+-0.02637528i
0.5851445+0.08851781i,-0.4336008+-0.3482702i,-0.2643297+0.4086087i,0.1293333+-0.1113009i,0.06952298+0.1792725i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02616386+-0.02461819i
0.5363788+-0.04440257i,-0.4230688+-0.2758456i,-0.2817291+0.3910157i,0.192018+-0.09835891i,0.06412879+0.2106246i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01688994+-0.02154951i
0.454823+-0.1828051i,-0.3976064+-0.1890314i,-0.2807755+0.3571311i,0.2400531+-0.09685634i,0.0511171+0.2318572i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00608538+-0.01739864i
0.346749+-0.3178916i,-0.3583735+-0.0940508i,-0.2613617+0.3080716i,0.2704831+-0.1057027i,0.03089566+0.2424758i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00575968+-0.0124829i
0.219727+-0.4396154i,-0.3073008+0.002370496i,-0.2232647+0.245335i,0.2807264+-0.1234833i,0.00401715+0.2429226i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01804422+-0.006895283i
0.08323448+-0.5388986i,-0.2471342+0.09360666i,-0.1681293+0.1716302i,0.2702976+-0.1473809i,-0.02816058+0.2345446i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0300748+-0.0007774472i
-0.05327768+-0.6072075i,-0.1806035+0.1732307i,-0.09735993+0.09002937i,0.2395003+-0.1744324i,-0.06393301+0.2194319i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04091825+0.005967907i
-0.1806441+-0.6390771i,-0.1107583+0.2361974i,-0.01397016+0.004273727i,0.1908478+-0.2009288i,-0.1010497+0.2001755i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0497233+0.01336345i
-0.2903958+-0.6300903i,-0.04065342+0.2784705i,0.07895046+-0.0817405i,0.1276465+-0.2234048i,-0.1371693+0.1796355i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05565222+0.02160407i
-0.3760577+-0.5800413i,0.02684903+0.2982913i,0.1770462+-0.1640503i,0.05473015+-0.2384796i,-0.1698622+0.160412i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05815055+0.03075708i
-0.4321901+-0.4905896i,0.08948039+0.2953092i,0.2756219+-0.2385505i,-0.02283817+-0.2434074i,-0.1966501+0.1445571i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05665784+0.04101019i
-0.4565032+-0.3674859i,0.1456826+0.2716277i,0.369475+-0.3017213i,-0.09949339+-0.2362834i,-0.2154749+0.1332759i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05100689+0.05233409i
-0.4481824+-0.217703i,0.1943893+0.2307115i,0.4531358+-0.3501407i,-0.169619+-0.2162684i,-0.2245804+0.1270896i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04119809+0.06465372i
-0.4097711+-0.05103629i,0.235391+0.1777755i,0.5217652+-0.3817879i,-0.2282124+-0.1836968i,-0.2230366+0.1255033i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02767419+0.07762574i
-0.3444778+0.1218804i,0.2688164+0.1187888i,0.5705164+-0.3954639i,-0.2708418+-0.1398461i,-0.2102311+0.1270984i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01104064+0.09083021i
-0.2582726+0.2896706i,0.2953494+0.06013848i,0.5961326+-0.3915485i,-0.2947415+-0.08711954i,-0.1865809+0.1297254i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00771791+0.1036486i
-0.1577415+0.441461i,0.3153155+0.008351197i,0.5953993+-0.3706401i,-0.2980885+-0.02902865i,-0.1530631+0.1308957i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02736666+0.1154457i
-0.05082568+0.5679595i,0.3291807+-0.03117406i,0.5672418+-0.3347184i,-0.2811509+0.03035716i,-0.1115897+0.1280131i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04653699+0.1254875i
0.05524376+0.6614629i,0.3364564+-0.05380429i,0.510654+-0.2865197i,-0.2449868+0.08644519i,-0.0644254+0.1184594i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06383448+0.132997i
0.1536613+0.7172724i,0.3369167+-0.0571112i,0.4271687+-0.2298051i,-0.1926079+0.1351303i,-0.01436684+0.1002376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07803841+0.1372706i
0.2388992+0.7321289i,0.3300554+-0.03930957i,0.3188857+-0.1687616i,-0.1279313+0.1724133i,0.03555831+0.07218254i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08792478+0.1378194i
0.3067706+0.7067751i,0.3155187+-0.001319344i,0.1903688+-0.1076285i,-0.05607429+0.1955061i,0.08232336+0.03424536i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0926572+0.1343594i
0.3538495+0.6448662i,0.2914734+0.05499007i,0.04657709+-0.05053291i,0.01768585+0.201659i,0.1229514+-0.01272359i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0914694+0.1267796i
0.378798+0.553613i,0.2566151+0.1252415i,-0.1058418+-0.0008519286i,0.08796051+0.189911i,0.1550877+-0.06669778i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08418436+0.1152231i
0.3817781+0.441483i,0.2101318+0.204861i,-0.2598482+0.0379088i,0.1493018+0.1600602i,0.1768371+-0.124447i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07085719+0.1001473i
0.3652259+0.3184012i,0.1522887+0.2878021i,-0.4079975+0.06365442i,0.1972495+0.1139778i,0.1873474+-0.1820107i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05218185+0.08228257i
0.3320825+0.1950155i,0.08319408+0.3685267i,-0.5431495+0.07474129i,0.2278958+0.05418656i,0.1863145+-0.2349084i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02898223+0.06271461i
0.2866072+0.08126146i,0.004071458+0.4412616i,-0.6590306+0.07138714i,0.2392467+-0.01522305i,0.1745903+-0.2788283i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002595423+0.04258924i
0.2328671+-0.01322512i,-0.08273385+0.5013767i,-0.7496666+0.05397592i,0.2300046+-0.0898199i,0.1537548+-0.3093293i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02548597+0.0231536i
0.1752866+-0.08153557i,-0.1738444+0.5450557i,-0.8109947+0.02462403i,0.2010728+-0.1644434i,0.1262886+-0.3232244i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05353365+0.005450447i
0.1175342+-0.1175092i,-0.2651635+0.5700079i,-0.8398165+-0.01440026i,0.1538882+-0.2337411i,0.09509033+-0.3184203i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07993561+-0.009399796i
0.0630821+-0.1191971i,-0.3520869+0.575306i,-0.8355937+-0.05965001i,0.09189621+-0.2927065i,0.06333423+-0.2946792i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1031857+-0.02064864i
0.01504818+-0.08580469i,-0.4287881+0.5614396i,-0.7988185+-0.1081133i,0.01901642+-0.3368298i,0.03438497+-0.2526997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1219647+-0.02757098i
-0.02451369+-0.02104856i,-0.4899861+0.5302305i,-0.7325864+-0.1562223i,-0.05954388+-0.3629638i,0.01106592+-0.1950071i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1353365+-0.02998692i
-0.05527102+0.07093361i,-0.5304553+0.4847077i,-0.6407546+-0.2007278i,-0.1386417+-0.3686234i,-0.004315279+-0.1255942i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1427303+-0.02789787i
-0.07804074+0.1824714i,-0.5467251+0.4286345i,-0.5291019+-0.2384829i,-0.2130071+-0.3532705i,-0.01049153+-0.04968882i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1441044+-0.02186582i
-0.09371664+0.3065235i,-0.5354472+0.3662897i,-0.4041015+-0.267141i,-0.2780231+-0.3173278i,-0.006537668+0.02674028i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1397928+-0.01251931i
-0.1037335+0.4339609i,-0.4958492+0.3018627i,-0.2728824+-0.2851022i,-0.3298744+-0.2632137i,0.007211463+0.09772882i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1305599+-0.0008878852i
-0.1101003+0.5568134i,-0.4282897+0.2397097i,-0.1425172+-0.2916162i,-0.3653488+-0.1940871i,0.02963178+0.157057i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1173948+0.01197645i
-0.1150611+0.6668759i,-0.3359104+0.1833019i,-0.01930541+-0.2868188i,-0.3827177+-0.1145784i,0.05834531+0.1998616i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1015254+0.02484744i
-0.12099+0.7587266i,-0.2227196+0.1359736i,0.09074153+-0.2713965i,-0.3812703+-0.02986089i,0.09032726+0.2219173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08444213+0.03659799i
-0.1298166+0.8279911i,-0.09483479+0.09932813i,0.1833455+-0.2468135i,-0.3620255+0.05440824i,0.1219856+0.2213643i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06758692+0.04621262i
-0.1434163+0.872458i,0.0410186+0.07414791i,0.2543499+-0.2152091i,-0.3266624+0.1327506i,0.1496997+0.197266i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05239807+0.05295508i
-0.1626844+0.8914404i,0.1771056+0.05943113i,0.3021024+-0.1791162i,-0.2781685+0.2003348i,0.1701384+0.151393i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03995369+0.05636886i
-0.1885781+0.8869991i,0.3054901+0.05432624i,0.3255776+-0.1410459i,-0.2197776+0.252736i,0.1801483+0.08660892i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03138319+0.05621461i
-0.2209109+0.8624696i,0.4188843+0.05666419i,0.3263519+-0.1034628i,-0.1554621+0.2872127i,0.1775975+0.008063012i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0272056+0.05258527i
-0.259831+0.8227791i,0.5112394+0.06424828i,0.3056892+-0.06915083i,-0.0893816+0.3022401i,0.1610898+-0.07837715i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02773879+0.04584399i
-0.3042508+0.7729595i,0.5784515+0.07405505i,0.2670078+-0.04022051i,-0.0256203+0.2982969i,0.1307144+-0.1658086i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03262417+0.03667199i
-0.3533323+0.7188503i,0.6175209+0.08380104i,0.2137033+-0.0180667i,0.03218223+0.2764894i,0.08738093+-0.2476122i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04159306+0.0259811i
-0.4050239+0.6652523i,0.628012+0.09102387i,0.1505582+-0.003014095i,0.08129788+0.2395739i,0.03341959+-0.3175277i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05375418+0.01480673i
-0.4576289+0.6172404i,0.611424+0.09388206i,0.08145563+0.004714664i,0.1195319+0.1909167i,-0.02809004+-0.3699436i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06809448+0.004181752i
-0.5085407+0.5777335i,0.571626+0.09102713i,0.0106995+0.005844205i,0.1459543+0.1350392i,-0.09310661+-0.4009103i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08319364+-0.004968743i
-0.5555092+0.549038i,0.5136395+0.08249651i,-0.05806414+0.001414407i,0.1599558+0.0768471i,-0.1570851+-0.4081033i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0979193+-0.01168685i
-0.595809+0.5307134i,0.4436931+0.0688832i,-0.121495+-0.006801209i,0.1623099+0.02129572i,-0.215347+-0.3916489i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.111064+-0.01536729i
-0.6270425+0.5218615i,0.3684862+0.0511953i,-0.177052+-0.01705933i,0.1542022+-0.02723425i,-0.2632139+-0.3533486i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1216523+-0.01566387i
-0.6467924+0.5192361i,0.2946503+0.03065743i,-0.2230176+-0.02737277i,0.137882+-0.06541249i,-0.2969491+-0.297048i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1288137+-0.0126672i
-0.6529471+0.5195218i,0.2289354+0.008929641i,-0.2580115+-0.0361807i,0.115298+-0.09065624i,-0.3135854+-0.2274995i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1319702+-0.006489131i
-0.6437742+0.5180116i,0.176361+-0.01215894i,-0.2816105+-0.0420072i,0.08886434+-0.1019091i,-0.3118241+-0.1506037i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.130792+0.002408042i
-0.617847+0.5105838i,0.1404405+-0.03012075i,-0.2933917+-0.04362498i,0.06054857+-0.09881029i,-0.291258+-0.07307887i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1251742+0.01355695i
-0.574486+0.4928014i,0.1219488+-0.04304279i,-0.2938025+-0.04024266i,0.03238747+-0.0827465i,-0.2533264+-0.001432658i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1153532+0.02614697i
-0.513606+0.4612308i,0.120651+-0.04977265i,-0.2827645+-0.03191344i,0.005828459+-0.05615138i,-0.2006818+0.05834619i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1018373+0.03930091i
-0.4361466+0.4131729i,0.133802+-0.05003278i,-0.2610644+-0.01929867i,-0.01793331+-0.02267835i,-0.1374148+0.1019547i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08538074+0.0519999i
-0.3439493+0.3475769i,0.1578912+-0.04284453i,-0.2292194+-0.003543932i,-0.03827426+0.01408203i,-0.06837234+0.1259263i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06664445+0.06349657i
-0.2399063+0.2648568i,0.18757+-0.02804785i,-0.1885006+0.01384818i,-0.0550325+0.05022071i,0.001099816+0.1292204i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04641527+0.07315329i
-0.1281578+0.1672135i,0.2171379+-0.005729415i,-0.1396247+0.03086277i,-0.06864478+0.08189744i,0.06512526+0.1118094i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02555224+0.08057689i
-0.01337237+0.05829563i,0.2405565+0.02307811i,-0.08390124+0.04553115i,-0.0798201+0.1056916i,0.1185602+0.07617565i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004881129+0.08551409i
0.09835295+-0.05664516i,0.2532796+0.05813073i,-0.02256727+0.05587536i,-0.08920693+0.1188077i,0.1566169+0.02563125i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01513735+0.08788484i
0.2015774+-0.1717228i,0.2516866+0.09827163i,0.04253553+0.06035577i,-0.09747312+0.119702i,0.176288+-0.03467633i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0341501+0.08775204i
0.2904534+-0.2801527i,0.2333334+0.1423602i,0.1092229+0.0573701i,-0.1053402+0.107865i,0.1749592+-0.09949405i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05183337+0.08537734i
0.3604259+-0.3757791i,0.1974724+0.1885964i,0.174976+0.04618606i,-0.1133718+0.08431663i,0.1524458+-0.1629248i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06795251+0.08113632i
0.404953+-0.4522449i,0.1459038+0.236302i,0.2369483+0.0267128i,-0.1217003+0.05080389i,0.1095737+-0.2195605i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08253733+0.07547958i
0.4200381+-0.5049963i,0.08214621+0.2842924i,0.2923725+-0.0001012306i,-0.1301579+0.01020133i,0.04960305+-0.2646215i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09570635+0.06887111i
0.4025308+-0.5299225i,0.0111614+0.3313261i,0.3378549+-0.03295498i,-0.1384379+-0.03428384i,-0.02363637+-0.2945006i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1076363+0.0618266i
0.3528677+-0.5255314i,-0.06134441+0.3757229i,0.3706468+-0.0697851i,-0.1458933+-0.07897975i,-0.1046964+-0.3071049i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1184507+0.05474986i
0.2709293+-0.4909992i,-0.1284242+0.4164027i,0.3879254+-0.1080134i,-0.1514867+-0.1204198i,-0.1878896+-0.3014891i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1282695+0.0480158i
0.1600873+-0.428542i,-0.1836656+0.4520573i,0.3881064+-0.1447423i,-0.154073+-0.1553763i,-0.2670252+-0.2785239i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1370754+0.04180649i
0.02474282+-0.3418068i,-0.2204544+0.4811638i,0.3695134+-0.176938i,-0.1529837+-0.1811906i,-0.3362131+-0.2401573i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1448381+0.03631982i
-0.1277405+-0.2367363i,-0.2343715+0.5020095i,0.3322031+-0.2018081i,-0.1477263+-0.1961141i,-0.3902648+-0.1898263i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1513802+0.0315819i
-0.2899532+-0.1194218i,-0.2220213+0.5125833i,0.276973+-0.2164271i,-0.1381776+-0.1995294i,-0.4247267+-0.1314196i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1565157+0.02778484i
-0.4528524+0.003006104i,-0.1831328+0.5112339i,0.2063607+-0.2187932i,-0.1244959+-0.1919705i,-0.4369534+-0.06941638i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1599509+0.024928i
-0.6069505+0.1227206i,-0.1182913+0.4965985i,0.1232188+-0.2075138i,-0.1079193+-0.1749227i,-0.4256139+-0.007947087i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1615184+0.02308105i
-0.7429126+0.2321756i,-0.03121926+0.4679244i,0.03164719+-0.1825438i,-0.08981649+-0.150709i,-0.3916502+0.04912217i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1609447+0.02213315i
-0.8520404+0.3241982i,0.07313975+0.4241534i,-0.06369694+-0.1442903i,-0.07215763+-0.1224463i,-0.3371608+0.09835405i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1579781+0.02227646i
-0.9278132+0.3934606i,0.1876105+0.3651089i,-0.1576118+-0.09450372i,-0.05671141+-0.09348258i,-0.266103+0.1373532i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1523525+0.02352189i
-0.9648811+0.4349486i,0.305005+0.2913559i,-0.244831+-0.03577778i,-0.0461611+-0.06762409i,-0.1831973+0.1648578i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1441371+0.02594852i
-0.961056+0.4466238i,0.41739+0.2047362i,-0.3205959+0.0282904i,-0.04251366+-0.04802676i,-0.09418091+0.1809119i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1334564+0.02946353i
-0.9149819+0.4275226i,0.5171987+0.1080182i,-0.3806628+0.09355993i,-0.04797699+-0.03765579i,-0.005157001+0.185863i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1206538+0.03424215i
-0.8287933+0.3797569i,0.5975917+0.004849654i,-0.4221899+0.1556698i,-0.06340634+-0.03812699i,0.07789755+0.1811398i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1060604+0.04025045i
-0.7058462+0.3052951i,0.6529215+-0.1002244i,-0.4430837+0.2098283i,-0.08946008+-0.05087939i,0.1492389+0.1685074i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0902628+0.04733285i
-0.552769+0.208849i,0.6797503+-0.2025154i,-0.4431919+0.2520116i,-0.1252487+-0.07561845i,0.204587+0.1504074i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07380483+0.05508864i
-0.3770264+0.0957382i,0.6765019+-0.2964408i,-0.4237502+0.2784142i,-0.1695341+-0.1115099i,0.240679+0.1288031i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05752219+0.06309997i
-0.1880077+-0.02680014i,0.6443387+-0.3770123i,-0.3876427+0.2867454i,-0.2197598+-0.1560365i,0.2564473+0.105738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04207883+0.07079798i
0.004716772+-0.1520517i,0.5860043+-0.4383214i,-0.3381901+0.2747518i,-0.2730043+-0.2065815i,0.2516623+0.08261045i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02821938+0.07743143i
0.1916403+-0.2730924i,0.5062385+-0.4761445i,-0.279729+0.2422629i,-0.3254216+-0.2594123i,0.2282374+0.06052376i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01638076+0.08221895i
0.3640639+-0.3842165i,0.4102306+-0.4863238i,-0.2176037+0.1899574i,-0.3725577+-0.3109153i,0.1888024+0.03974387i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007101452+0.0842898i
0.5148209+-0.480473i,0.3042943+-0.4673783i,-0.1571514+0.1206864i,-0.4099478+-0.3571479i,0.1376629+0.0201965i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0005493024+0.0829409i
0.6371671+-0.5574188i,0.1955864+-0.4179603i,-0.1032333+0.0376684i,-0.4334066+-0.3949035i,0.07958812+0.001470861i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003143705+0.07745486i
0.7269583+-0.6120958i,0.0909688+-0.3399193i,-0.05948746+-0.05431471i,-0.4397357+-0.4213451i,0.0199746+-0.01704337i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004240152+0.06747597i
0.7813076+-0.642773i,-0.003838819+-0.2361964i,-0.02921054+-0.1500347i,-0.4259755+-0.4343392i,-0.03622366+-0.03608746i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003025582+0.05276026i
0.8005056+-0.6497386i,-0.08474716+-0.1124655i,-0.01377933+-0.243661i,-0.3908632+-0.432683i,-0.08454252+-0.05631058i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0001052248+0.03356918i
0.7854207+-0.6336551i,-0.1479404+0.02520993i,-0.01351495+-0.3294619i,-0.3340362+-0.416456i,-0.1210504+-0.07775357i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003848807+0.01042055i
0.7398463+-0.5969987i,-0.1918625+0.1693142i,-0.02664585+-0.4022873i,-0.2572404+-0.3867601i,-0.1431935+-0.1000659i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008040437+-0.01570668i
0.6686307+-0.5424421i,-0.216151+0.3121374i,-0.05083158+-0.4574271i,-0.1633009+-0.3454194i,-0.149591+-0.1220065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01180105+-0.04365323i
0.5783371+-0.4737655i,-0.2226672+0.4455905i,-0.08216939+-0.491628i,-0.05674468+-0.2949273i,-0.1406817+-0.142111i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01449949+-0.07198887i
0.475101+-0.3938264i,-0.2129628+0.5610613i,-0.1163616+-0.5022196i,0.05724869+-0.238556i,-0.1178101+-0.1581908i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01549428+-0.09916497i
0.3654737+-0.3058988i,-0.1902232+0.6513302i,-0.1485702+-0.4885664i,0.1725964+-0.1797758i,-0.08384693+-0.1682721i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01432278+-0.1235825i
0.2566335+-0.2123088i,-0.1575087+0.7103686i,-0.1745552+-0.4507275i,0.2824707+-0.1225613i,-0.04232486+-0.1699704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01070265+-0.1435686i
0.1549664+-0.1155633i,-0.1188331+0.7350706i,-0.1906045+-0.3910952i,0.380349+-0.07022345i,0.002427447+-0.1615831i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004655939+-0.1577721i
0.06642658+-0.01720029i,-0.07717483+0.7232298i,-0.1938863+-0.3131859i,0.4599697+-0.02598422i,0.04595122+-0.1413043i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003720909+-0.1652209i
-0.005082013+0.08128408i,-0.03549003+0.6758214i,-0.1828125+-0.2220868i,0.51675+0.008234868i,0.08394981+-0.1086184i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01402709+-0.165513i
-0.05518923+0.1793293i,0.004512244+0.5948378i,-0.1570744+-0.122769i,0.5466822+0.03042395i,0.1124277+-0.06390227i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02575957+-0.1585573i
-0.08238453+0.2763816i,0.04152656+0.4853368i,-0.1180099+-0.02069276i,0.5482966+0.04010392i,0.1285017+-0.00893677i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03820904+-0.1448625i
-0.08548397+0.3722183i,0.07497084+0.3536688i,-0.06840406+0.07843937i,0.5211629+0.03672601i,0.1300071+0.05400553i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05070968+-0.1254669i
-0.06616824+0.4662198i,0.1045946+0.2082288i,-0.01226373+0.1692644i,0.4675388+0.02142542i,0.1165203+0.1215768i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06253556+-0.1019085i
-0.02508284+0.5574368i,0.1303843+0.05781247i,0.04576777+0.2466497i,0.3905439+-0.004587106i,0.08846577+0.1893941i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07305465+-0.07621025i
0.03459434+0.6442152i,0.1525673+-0.08856463i,0.100843+0.3068957i,0.2954008+-0.03874524i,0.04794973+0.2526866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08166324+-0.05047528i
0.1097971+0.7241303i,0.1710138+-0.2221225i,0.147996+0.3469681i,0.1879388+-0.07894607i,-0.002537635+0.3065192i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08779584+-0.02696202i
0.1952417+0.7942469i,0.1857729+-0.335552i,0.1831554+0.3658819i,0.07504618+-0.122293i,-0.05932791+0.3466649i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09106392+-0.007532891i
0.2858581+0.8509768i,0.1963243+-0.4223349i,0.2030096+0.3630407i,-0.03618776+-0.1661971i,-0.1185601+0.3690184i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09132851+0.005854173i
0.3755785+0.8908746i,0.2021782+-0.4787443i,0.2059632+0.3399575i,-0.1390209+-0.207738i,-0.1759445+0.3711531i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08867976+0.01205197i
0.459071+0.9103208i,0.2017154+-0.5024424i,0.1914335+0.2987767i,-0.2271431+-0.2443769i,-0.2275855+0.3516046i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08318716+0.01019085i
0.5309421+0.9065046i,0.1936126+-0.4944313i,0.1607372+0.2432763i,-0.2959475+-0.2737755i,-0.2700068+0.3110442i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07512414+0.0004515241i
0.5855501+0.8770284i,0.1761794+-0.4570757i,0.1163283+0.1771788i,-0.3416808+-0.2939476i,-0.3003975+0.2510273i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06490728+-0.01676355i
0.6182206+0.8208206i,0.1486052+-0.3955884i,0.06210767+0.1050907i,-0.3630427+-0.3035306i,-0.3169846+0.1750464i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05307591+-0.04005209i
