-0.1629464+-0.06902102i,0.2659524+0.1353317i,0.06892655+0.05744678i,0.1438629+0.05155148i,0.0880778+-0.082223i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02203779+0.1200724i
-0.1006666+-0.05935774i,0.2320258+0.0544625i,0.07948321+0.00165481i,0.1519711+0.04172818i,0.09283667+-0.07432269i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03001331+0.1092975i
-0.0358615+-0.06285368i,0.1781868+-0.03743632i,0.1089231+-0.04846954i,0.1445524+0.03195186i,0.08766954+-0.05914807i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03414152+0.09326124i
0.02542577+-0.07757895i,0.1087209+-0.1360118i,0.155111+-0.09059519i,0.1220851+0.02029126i,0.07362506+-0.038745i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03411323+0.0724434i
0.07773905+-0.1001023i,0.02962019+-0.2359483i,0.2133904+-0.1233705i,0.08682089+0.004878845i,0.05276591+-0.01570173i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03010917+0.04775257i
0.1164799+-0.1270739i,-0.05216035+-0.3313149i,0.2791339+-0.146264i,0.0417929+-0.01658078i,0.02764854+0.00745945i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02246802+0.02008651i
0.1388282+-0.1544428i,-0.1292807+-0.4161324i,0.3464104+-0.1597897i,-0.008762736+-0.04555979i,0.00129698+0.02827072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01193719+-0.009340768i
0.1428403+-0.1794916i,-0.1943911+-0.4841979i,0.4100492+-0.1645329i,-0.06049626+-0.08337781i,-0.02325158+0.04417129i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0007276453+-0.03918244i
0.1285974+-0.1994844i,-0.2414322+-0.5306734i,0.4646705+-0.1618406i,-0.1088342+-0.1300417i,-0.04321651+0.05320651i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01451207+-0.06801356i
0.09712442+-0.212634i,-0.2650233+-0.5514708i,0.5055668+-0.1529913i,-0.1493948+-0.1851975i,-0.0557905+0.05402565i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02842488+-0.09463055i
0.05136326+-0.2175518i,-0.2625816+-0.544815i,0.5288928+-0.1397851i,-0.17864+-0.2471392i,-0.05899044+0.04631486i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04143258+-0.117993i
-0.004674096+-0.2143324i,-0.2333683+-0.5096546i,0.5321215+-0.1237291i,-0.1941953+-0.3137131i,-0.05100683+0.03017269i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05276921+-0.1371332i
-0.06569877+-0.2037189i,-0.1796591+-0.4474543i,0.5143936+-0.106358i,-0.1951421+-0.3815948i,-0.03138383+0.006711821i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06180359+-0.1513896i
-0.1258239+-0.187727i,-0.1043848+-0.3609025i,0.4760129+-0.0883874i,-0.1814196+-0.4468453i,-0.0001234757+-0.02265303i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06805281+-0.1603765i
-0.1791281+-0.1685654i,-0.01294652+-0.2549685i,0.4187986+-0.07030781i,-0.1545233+-0.5050259i,0.04127093+-0.05568543i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07130778+-0.1641082i
-0.2194584+-0.1489849i,0.08795355+-0.1357572i,0.3448619+-0.05222091i,-0.1172639+-0.5518051i,0.09104144+-0.08998664i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07171965+-0.1627766i
-0.2421004+-0.1314612i,0.1902996+-0.01075473i,0.2576349+-0.03410117i,-0.07355508+-0.5832793i,0.1462246+-0.1228819i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06969422+-0.1569078i
-0.2429861+-0.1192138i,0.2866087+0.1113704i,0.1613446+-0.01559431i,-0.02771598+-0.5959045i,0.2036784+-0.1521427i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06565867+-0.1471782i
-0.2203926+-0.1145293i,0.3698041+0.2223597i,0.06096429+0.003626837i,0.0158025+-0.587401i,0.2596585+-0.1758684i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06013166+-0.1344598i
-0.1730271+-0.1193103i,0.4334459+0.3143002i,-0.03880036+0.02371281i,0.05246269+-0.5566182i,0.310695+-0.1928137i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05361515+-0.1196531i
-0.1022447+-0.1338842i,0.4729945+0.3812946i,-0.1336215+0.04465768i,0.07858466+-0.5042065i,0.3534451+-0.2022539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0466159+-0.103681i
-0.01032126+-0.1581794i,0.4860297+0.4174542i,-0.2197521+0.06631305i,0.09118614+-0.4320823i,0.3850761+-0.203905i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03954766+-0.08743339i
0.09786854+-0.1905872i,0.4726898+0.4201089i,-0.2943538+0.08827542i,0.08896462+-0.3438222i,0.4034673+-0.1981189i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03270865+-0.07162131i
0.2166695+-0.2290111i,0.434449+0.3881345i,-0.3548167+0.1095866i,0.07168562+-0.2443142i,0.4073004+-0.1859962i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02613455+-0.05680533i
0.3387041+-0.2701451i,0.3750599+0.32418i,-0.3998096+0.1291645i,0.04096017+-0.1392327i,0.3963153+-0.1690905i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01975991+-0.04322324i
0.4557487+-0.310257i,0.3000109+0.2319608i,-0.42857+0.1458956i,-0.0006711833+-0.03468968i,0.3710841+-0.1490065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01349383+-0.03087923i
0.5597506+-0.345146i,0.2161481+0.1182409i,-0.4417149+0.1587957i,-0.0492489+0.06350958i,0.3332907+-0.1273836i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007204882+-0.01955912i
0.6437148+-0.3704014i,0.1307473+-0.008941702i,-0.4399737+0.1667036i,-0.1001681+0.1492801i,0.2855882+-0.1059299i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00062362+-0.009176267i
0.7020206+-0.3823929i,0.05088564+-0.1400446i,-0.4249708+0.1687773i,-0.1483305+0.2180249i,0.231276+-0.08605915i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00651144+0.0005280513i
0.7284128+-0.3782751i,-0.01625176+-0.2653662i,-0.397842+0.1645095i,-0.1887479+0.2660036i,0.1740722+-0.06886949i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01440277+0.009998746i
0.7192975+-0.356566i,-0.06538317+-0.3755609i,-0.3604692+0.1538588i,-0.2171772+0.2918756i,0.1175517+-0.05488653i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02313147+0.01973856i
0.6733053+-0.3156717i,-0.09276377+-0.4610736i,-0.315057+0.1370237i,-0.2303643+0.2953556i,0.06545029+-0.04428635i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03269837+0.02994461i
0.5925532+-0.2555856i,-0.09742521+-0.5148345i,-0.2641518+0.1147532i,-0.2266679+0.2785068i,0.02069009+-0.03668209i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04291972+0.04069153i
0.4796976+-0.1768142i,-0.07902201+-0.5313069i,-0.2096944+0.08840732i,-0.2056699+0.2442257i,-0.01393888+-0.03149391i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05345659+0.05189632i
0.3403501+-0.08191042i,-0.04011167+-0.508949i,-0.153437+0.05978735i,-0.168811+0.1972099i,-0.03701611+-0.02773429i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06381917+0.06335595i
0.1816324+0.02592008i,0.01515468+-0.4473731i,-0.09742087+0.03110653i,-0.1190196+0.1429837i,-0.04754593+-0.02431887i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07347911+0.07462009i
0.01271734+0.1418419i,0.08045546+-0.3502599i,-0.04333576+0.00442521i,-0.06060082+0.08773328i,-0.04614768+-0.02003428i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08186726+0.08511464i
-0.1566322+0.2611011i,0.1495747+-0.2224886i,0.007117263+-0.01846582i,0.001333319+0.03743214i,-0.03387143+-0.01384493i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08845164+0.09397408i
-0.3166405+0.3782223i,0.2157467+-0.07229645i,0.05268229+-0.03628737i,0.06130376+-0.00278241i,-0.01313003+-0.004973947i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09277368+0.1003812i
-0.4581365+0.4878053i,0.2726746+0.09131696i,0.09113028+-0.04767188i,0.1134193+-0.02854568i,0.01336665+0.006853892i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09451796+0.1035328i
-0.5737627+0.5847i,0.3148475+0.257709i,0.1210783+-0.05204989i,0.1526624+-0.03742794i,0.04221913+0.02151064i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09354618+0.1028584i
-0.6570078+0.6649683i,0.3379171+0.4165351i,0.141171+-0.04963225i,0.1745858+-0.02841895i,0.0702034+0.03857816i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08997511+0.09771253i
-0.7044234+0.7254913i,0.3394456+0.5579852i,0.1511341+-0.04147104i,0.176766+-0.002767088i,0.09409317+0.05726151i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08408449+0.08784123i
-0.7142682+0.763535i,0.3186672+0.6732807i,0.1497146+-0.02868007i,0.1578889+0.03721374i,0.1107878+0.07631639i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07628803+0.07322567i
-0.6883556+0.7779039i,0.2770465+0.7559705i,0.1367736+-0.01292251i,0.1191018+0.08726209i,0.1179038+0.09432701i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06709355+0.05432915i
-0.6301224+0.7698128i,0.2172385+0.8010947i,0.1121284+0.003697956i,0.06278887+0.1418384i,0.1137668+0.1099375i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05718838+0.0317435i
-0.5457941+0.7419151i,0.1437121+0.8070919i,0.07688294+0.01894882i,-0.006567708+0.194613i,0.09798696+0.1219338i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04723438+0.006438766i
-0.4425542+0.6974379i,0.06200808+0.774098i,0.03182758+0.03100767i,-0.08344922+0.2394982i,0.07075992+0.1291311i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03784638+-0.0204929i
-0.3290361+0.6401329i,-0.02151813+0.7057147i,-0.02110884+0.03841572i,-0.1613262+0.2710753i,0.03362508+0.1307617i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02946939+-0.04774548i
-0.2147067+0.5752386i,-0.1004572+0.6066687i,-0.07982427+0.0399304i,-0.2333952+0.2842226i,-0.01135748+0.1265778i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02244418+-0.07399306i
-0.1085496+0.5077912i,-0.1689584+0.484378i,-0.1413534+0.03506613i,-0.2932593+0.2757086i,-0.06113132+0.1168269i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01688158+-0.09793571i
-0.01897004+0.4433537i,-0.2217163+0.3471163i,-0.2027307+0.02422011i,-0.3347614+0.2438962i,-0.1125623+0.1019667i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01269352+-0.1184022i
0.04807494+0.3860861i,-0.2551861+0.2041892i,-0.2606179+0.008624392i,-0.3535985+0.1896785i,-0.1621931+0.08288351i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0095582+-0.1344856i
0.0878076+0.3403371i,-0.2670282+0.06429842i,-0.3113869+-0.01012613i,-0.3465877+0.115103i,-0.2069144+0.06101876i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006905563+-0.1455294i
0.09883327+0.3081326i,-0.2573621+-0.06476688i,-0.3518458+-0.03004505i,-0.3133408+0.02452203i,-0.2439939+0.03802615i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004060628+-0.15127i
0.08068927+0.2910988i,-0.2277314+-0.1762286i,-0.3795121+-0.04908319i,-0.2548+-0.07624693i,-0.2714711+0.01571654i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0002356575+-0.1516951i
0.03676808+0.2882435i,-0.181822+-0.2656059i,-0.3927795+-0.06522966i,-0.1745614+-0.1800635i,-0.2881377+-0.00431494i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005249468+-0.147206i
-0.02744086+0.2984623i,-0.1240597+-0.3299931i,-0.3898953+-0.07674665i,-0.07694011+-0.2793716i,-0.2935337+-0.02032558i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01309834+-0.1385211i
-0.1037773+0.3181899i,-0.06003968+-0.3692558i,-0.3703802+-0.08236639i,0.03174255+-0.3668925i,-0.2880322+-0.03112364i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02369726+-0.1266122i
-0.1845697+0.3431302i,0.004410168+-0.3844084i,-0.3349557+-0.08166336i,0.1442748+-0.4355232i,-0.2727833+-0.03546344i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03725846+-0.1125382i
-0.2614734+0.3676576i,0.06346628+-0.3787252i,-0.2857889+-0.07487384i,0.2528357+-0.47991i,-0.2496885+-0.03293957i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05354933+-0.09736546i
-0.3263748+0.3871366i,0.1117544+-0.3558116i,-0.225541+-0.06292247i,0.3503152+-0.4955393i,-0.2215021+-0.02315919i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07214211+-0.08224067i
-0.372042+0.3968653i,0.1452525+-0.320843i,-0.1576882+-0.04737439i,0.430634+-0.4807743i,-0.1911175+-0.006648479i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09217288+-0.06810338i
-0.3928749+0.3925776i,0.1613629+-0.2795981i,-0.08626732+-0.03086306i,0.4885751+-0.4353644i,-0.1614778+0.0162583i,0+0i,0+0i,0+0i,0+0i,0+0i,0.11249+-0.05582732i
-0.3858303+0.3708624i,0.1595293+-0.2380265i,-0.01550328+-0.01613425i,0.5209708+-0.3621588i,-0.1350074+0.04440649i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1317155+-0.04589689i
-0.3502989+0.3297915i,0.1403851+-0.2007009i,0.04999959+-0.006015189i,0.5261393+-0.2650288i,-0.1143361+0.0769195i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1484731+-0.03875321i
-0.2886782+0.2692941i,0.106459+-0.1711355i,0.1063086+-0.002641426i,0.5049531+-0.1502644i,-0.1010782+0.1122589i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1614278+-0.0343538i
-0.2052375+0.1911459i,0.06149758+-0.1524622i,0.1497194+-0.007950796i,0.459698+-0.02493941i,-0.09654959+0.1492048i,0+0i,0+0i,0+0i,0+0i,0+0i,0.169212+-0.03256638i
-0.1065783+0.09889624i,0.0105093+-0.1459799i,0.1779898+-0.02277264i,0.3948578+0.1027828i,-0.1006164+0.1861521i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1707895+-0.03283064i
-0.001044188+-0.002810266i,-0.04086863+-0.1511799i,0.1892657+-0.04731724i,0.3159629+0.2248738i,-0.1126847+0.2220262i,0+0i,0+0i,0+0i,0+0i,0+0i,0.165484+-0.03469904i
0.1023098+-0.1082647i,-0.08694666+-0.1656279i,0.1835826+-0.08045979i,0.2295768+0.3338391i,-0.1309307+0.2555036i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1531876+-0.03745036i
0.1942902+-0.2104953i,-0.1218624+-0.1865706i,0.1617683+-0.1200928i,0.1424466+0.4228277i,-0.1536886+0.2854137i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1341462+-0.04048982i
0.2671184+-0.3027511i,-0.1412394+-0.2102446i,0.1264435+-0.1630014i,0.06088118+0.4869549i,-0.178415+0.3105037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1092038+-0.04312844i
0.3138074+-0.3787046i,-0.1419061+-0.2328375i,0.08078682+-0.2051473i,-0.009164848+0.5226294i,-0.2023616+0.3297765i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07968313+-0.04501838i
0.3303265+-0.4335406i,-0.1227885+-0.2502256i,0.02911234+-0.2422178i,-0.06344437+0.5290619i,-0.2224462+0.3424543i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04732744+-0.0458142i
0.3140254+-0.4629047i,-0.08279082+-0.2586078i,-0.02396607+-0.2696385i,-0.09864601+0.506813i,-0.236291+0.3480588i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0141795+-0.04535003i
0.2659543+-0.4648108i,-0.02329583+-0.2548783i,-0.07363161+-0.2835643i,-0.1138501+0.45911i,-0.2418813+0.3462564i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01771161+-0.04352215i
0.1891124+-0.4386664i,0.05269932+-0.2370873i,-0.1152295+-0.2803813i,-0.1088253+0.390146i,-0.2378276+0.3363509i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04627151+-0.04051686i
0.08965711+-0.3868996i,0.1398998+-0.2048327i,-0.1449782+-0.2581188i,-0.08580955+0.3059545i,-0.2235305+0.3179334i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06982719+-0.0366247i
-0.02557574+-0.3140149i,0.2330201+-0.1588582i,-0.1599275+-0.2156767i,-0.04786254+0.2131562i,-0.1994937+0.290963i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08685679+-0.032309i
-0.1477067+-0.2265979i,0.3257702+-0.1013364i,-0.158757+-0.1541854i,0.0001743971+0.1188912i,-0.1670818+0.2559038i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09653767+-0.02799177i
-0.2664897+-0.1315924i,0.4119375+-0.03503146i,-0.1412334+-0.07617391i,0.05371781+0.03025178i,-0.128468+0.2131711i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09841501+-0.02401358i
-0.3717668+-0.03650125i,0.4855086+0.03650023i,-0.1089138+0.01396449i,0.1074793+-0.04673808i,-0.08625291+0.1636451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09287814+-0.02057513i
-0.454874+0.05060913i,0.541423+0.1098723i,-0.06453196+0.1110531i,0.1565149+-0.1068335i,-0.04353726+0.1086402i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08079434+-0.01788512i
-0.5094162+0.1226652i,0.5759559+0.1812891i,-0.01223922+0.2089811i,0.1962643+-0.1469277i,-0.003317964+0.04983048i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06372499+-0.01597583i
-0.5298148+0.173763i,0.5867575+0.246894i,0.04271206+0.3007986i,0.2233328+-0.1645038i,0.03113055+-0.01091754i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04359054+-0.01468037i
-0.5139915+0.2006212i,0.5734009+0.3032182i,0.0947051+0.3798671i,0.2356628+-0.1596788i,0.05728463+-0.07158495i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0225976+-0.01372193i
-0.4623802+0.2017983i,0.5369592+0.3481373i,0.1379154+0.4397233i,0.2323899+-0.1334315i,0.07291061+-0.1295813i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003154063+-0.0129597i
-0.379124+0.1788189i,0.4803825+0.3806247i,0.1674432+0.4756465i,0.2142449+-0.08927599i,0.07708621+-0.1825019i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01257375+-0.01219503i
-0.2695586+0.1348309i,0.4079868+0.4007254i,0.1785146+0.4835915i,0.1829872+-0.03105061i,0.06941182+-0.2278076i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02254606+-0.01114164i
-0.1416597+0.07538111i,0.3252735+0.4093004i,0.1684633+0.4622537i,0.1416141+0.03574879i,0.0509045+-0.2635457i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02542999+-0.009508691i
-0.004532377+0.007742973i,0.2386449+0.4077185i,0.1357949+0.4115665i,0.09359275+0.1057831i,0.02312773+-0.2874306i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02010583+-0.007246989i
0.1316644+-0.05982346i,0.1543497+0.3979489i,0.08167966+0.3344896i,0.04294321+0.1732661i,-0.01122735+-0.2981872i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006514389+-0.004396619i
0.2568083+-0.1185352i,0.07859059+0.3828343i,0.008390038+0.2353081i,-0.006244397+0.2331667i,-0.04901364+-0.2948404i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01484335+-0.001119275i
0.3620464+-0.1606511i,0.01603931+0.3651471i,-0.07951845+0.1205559i,-0.05017956+0.281111i,-0.08657658+-0.2777264i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04242263+0.002361277i
0.4398342+-0.1788025i,-0.02920807+0.3469976i,-0.1764994+-0.002558385i,-0.08551349+0.3136269i,-0.120156+-0.2474296i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07438673+0.005629886i
0.4856903+-0.168414i,-0.0553893+0.3296595i,-0.2755302+-0.1259978i,-0.1100297+0.3286912i,-0.1463137+-0.2057108i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1082731+0.008283587i
0.4969387+-0.1260596i,-0.0615182+0.3139734i,-0.3687557+-0.2415731i,-0.1224335+0.3254757i,-0.1619008+-0.1546673i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1415524+0.00991831i
0.4743363+-0.05227255i,-0.0491548+0.2998774i,-0.4483805+-0.3418318i,-0.1227952+0.3048337i,-0.1648629+-0.09723304i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1715077+0.01022926i
0.4198969+0.05046271i,-0.02076928+0.2865832i,-0.5069492+-0.4198068i,-0.1114617+0.2683395i,-0.1537572+-0.03662206i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1953529+0.008904852i
0.3387832+0.1759128i,0.019163+0.2725996i,-0.5389233+-0.4708236i,-0.09012502+0.219002i,-0.1286979+0.02369504i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2107738+0.005836046i
0.2377892+0.3166668i,0.06593601+0.2561235i,-0.5401672+-0.4914775i,-0.06140197+0.1605782i,-0.09064235+0.08022299i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2161528+0.001172801i
0.1257307+0.4629554i,0.113842+0.2350768i,-0.5094278+-0.4814865i,-0.02862726+0.09756478i,-0.04197575+0.1298982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2107753+-0.004713218i
0.01197121+0.6043121i,0.1571953+0.2072442i,-0.4467955+-0.4415832i,0.005574098+0.03444438i,0.01441245+0.1698624i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1942629+-0.01129753i
-0.09430289+0.7298515i,0.1905639+0.1707578i,-0.355573+-0.3755103i,0.0384888+-0.02453311i,0.07471523+0.1982731i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1672474+-0.01794675i
-0.1842812+0.828995i,0.2094481+0.1244769i,-0.241501+-0.2880104i,0.0671767+-0.07530828i,0.13474+0.213633i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.131131+-0.02382712i
-0.2512532+0.8932297i,0.2109188+0.06813943i,-0.1126583+-0.185879i,0.08911126+-0.1148899i,0.1900939+0.2158276i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08821964+-0.02814627i
-0.2891093+0.9159918i,0.1934969+0.002277281i,0.02188838+-0.07568176i,0.1027244+-0.1408626i,0.2364046+0.205303i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04120827+-0.03010027i
-0.2950878+0.8944484i,0.1578771+-0.07139774i,0.1526112+0.03524003i,0.1074842+-0.152411i,0.2701265+0.1837395i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006848878+-0.02910619i
-0.2671628+0.8277494i,0.1063201+-0.1494093i,0.2691457+0.1397511i,0.1034133+-0.1492541i,0.2884617+0.1528373i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05271375+-0.02462889i
-0.2072275+0.7190863i,0.04280315+-0.2275961i,0.3626029+0.2315175i,0.09147079+-0.1327012i,0.290144+0.1151652i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09344652+-0.01654997i
-0.11778+0.5738372i,-0.02789279+-0.3010775i,0.4245667+0.3060581i,0.07296668+-0.1042916i,0.2746741+0.07341263i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1263247+-0.005084217i
-0.004716768+0.4008007i,-0.100197+-0.3651903i,0.4500079+0.3608314i,0.04985861+-0.066854i,0.2432027+0.03065378i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1494734+0.009093255i
0.1264651+0.2105297i,-0.1680646+-0.4141437i,0.4350002+0.394552i,0.02425681+-0.02334019i,0.197664+-0.01042759i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1613565+0.02506758i
0.2679487+0.01508761i,-0.2257034+-0.4432875i,0.3801489+0.4079641i,-0.001531749+0.02259432i,0.1414224+-0.0474719i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1616253+0.04166808i
0.412411+-0.1728358i,-0.267633+-0.4477875i,0.2879779+0.4031557i,-0.02556512+0.0676575i,0.07853183+-0.0788913i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1504681+0.05756915i
0.551621+-0.3417303i,-0.2899339+-0.4252183i,0.1651877+0.3837918i,-0.04611333+0.1086268i,0.01367026+-0.1037517i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1292887+0.07144967i
0.6784579+-0.481055i,-0.2898876+-0.3737083i,0.01938202+0.3541003i,-0.06176551+0.1430311i,-0.04856529+-0.1217206i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0999133+0.08199921i
0.7865309+-0.5833957i,-0.2672507+-0.2944148i,-0.1390744+0.3188334i,-0.07165524+0.1689922i,-0.1040044+-0.1331217i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06498222+0.0881624i
0.8711447+-0.6419575i,-0.2235679+-0.1891713i,-0.2988877+0.2823824i,-0.07569432+0.1852984i,-0.1489865+-0.139009i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02724742+0.08903526i
0.9289324+-0.6546086i,-0.1625917+-0.06266524i,-0.4482275+0.2486923i,-0.07443+0.1917215i,-0.1809745+-0.1408834i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01030823+0.0842196i
0.956632+-0.6217446i,-0.08922318+0.07954888i,-0.5762304+0.2212463i,-0.06883457+0.1892169i,-0.198184+-0.1405097i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04480316+0.07371283i
0.9529719+-0.548578i,-0.009648441+0.2299275i,-0.6739678+0.2021023i,-0.06029238+0.1795373i,-0.2003871+-0.1397194i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0737197+0.0581345i
0.9182386+-0.4411425i,0.06867181+0.3806179i,-0.7339709+0.1917166i,-0.0507455+0.1647574i,-0.1883779+-0.1407229i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09494384+0.03856201i
0.8549555+-0.3087489i,0.1384112+0.5232009i,-0.7523563+0.1888541i,-0.04210302+0.1471696i,-0.1645279+-0.14513i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1072223+0.01649522i
0.7654778+-0.1613404i,0.1921895+0.6492386i,-0.7275515+0.1917313i,-0.03623652+0.1293583i,-0.1321651+-0.1538814i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1098665+-0.006294141i
0.6536958+-0.01027992i,0.2244959+0.7514533i,-0.6621837+0.1974238i,-0.03453602+0.1137049i,-0.09542589+-0.167009i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1032474+-0.02797584i
0.5238405+0.1332846i,0.2302933+0.8238268i,-0.5610106+0.202487i,-0.0385562+0.1025585i,-0.05854745+-0.1846669i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08828884+-0.04657044i
