0.03481286+-0.6409946i,0.6616355+0.06657428i,-0.3112293+-0.06937387i,-0.3121814+-0.08542318i,0.04744129+0.114611i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1165217+-0.04463034i
-0.03179882+-0.56666i,0.5560445+0.1861119i,-0.3967519+-0.04330641i,-0.2230793+-0.08432528i,0.00928827+0.1075689i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1052945+-0.03802003i
-0.09524956+-0.4541513i,0.43602+0.2902368i,-0.4543275+-0.02760987i,-0.1392729+-0.08773468i,-0.03445338+0.1011986i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09266014+-0.03134023i
-0.1551892+-0.3104921i,0.3092595+0.373824i,-0.4810284+-0.02421628i,-0.06584394+-0.09542163i,-0.08174469+0.09397375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07944626+-0.02516673i
-0.2110439+-0.1444525i,0.1838941+0.4336613i,-0.475261+-0.03518278i,-0.006494671+-0.1058898i,-0.1305269+0.08407053i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06667779+-0.02033157i
-0.2624163+0.03291393i,0.06729281+0.4689752i,-0.4387847+-0.06060875i,0.0371214+-0.1170165i,-0.1783983+0.06975468i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05514628+-0.01745228i
-0.3068554+0.2113351i,-0.03387221+0.4808062i,-0.3744676+-0.1003961i,0.06446999+-0.1261312i,-0.2230786+0.04938471i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04562401+-0.01725939i
-0.3421462+0.3803641i,-0.1153756+0.4723361i,-0.2879991+-0.1523884i,0.07711206+-0.1305907i,-0.262363+0.0219914i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03847624+-0.02008417i
-0.3651712+0.5297551i,-0.1743104+0.4476303i,-0.1857372+-0.2142156i,0.07773399+-0.1275935i,-0.2944486+-0.01271147i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03410382+-0.02633978i
-0.3739026+0.6510843i,-0.2105335+0.4119263i,-0.07557579+-0.2819318i,0.07047209+-0.1150807i,-0.3179651+-0.05403453i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03243807+-0.03597317i
-0.3653381+0.7381731i,-0.2238564+0.3706018i,0.03470862+-0.3516332i,0.05970895+-0.09157473i,-0.3319985+-0.1005691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03338655+-0.04901004i
-0.3379657+0.7881585i,-0.2166867+0.3289535i,0.1374716+-0.4185008i,0.05004113+-0.05687052i,-0.3362631+-0.1501206i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03642476+-0.06493483i
-0.2897269+0.7996194i,-0.1919778+0.2913799i,0.2260296+-0.477614i,0.045449+-0.01161483i,-0.3309789+-0.1998461i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04114689+-0.08308594i
-0.2205168+0.7745609i,-0.1546475+0.26097i,0.2953027+-0.5241597i,0.04913821+0.04221947i,-0.3169659+-0.2465522i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04685499+-0.1023502i
-0.1299562+0.716534i,-0.1085462+0.2392675i,0.3416283+-0.5541264i,0.06364923+0.1016444i,-0.2953295+-0.2865735i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05307322+-0.1216626i
-0.02031669+0.6318591i,-0.05821477+0.2260251i,0.3637896+-0.5646038i,0.08993685+0.1628481i,-0.267539+-0.3166038i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05915824+-0.139745i
0.1046447+0.5274312i,-0.006760626+0.2195418i,0.3622715+-0.5534802i,0.1274633+0.2215639i,-0.2352053+-0.3334192i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06470524+-0.1553948i
0.239278+0.4114785i,0.04268891+0.2167861i,0.3398915+-0.5202728i,0.1739551+0.2734442i,-0.1999531+-0.3349238i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06927509+-0.1673792i
0.3790047+0.2920186i,0.08823069+0.2140203i,0.3005188+-0.4656834i,0.2266064+0.3138102i,-0.1632215+-0.3194672i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07279539+-0.1745656i
0.5179877+0.1766832i,0.1284624+0.2070663i,0.2495686+-0.3922101i,0.2814381+0.3388898i,-0.1262108+-0.287002i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07519419+-0.1760968i
0.6483731+0.0721327i,0.1637035+0.1915061i,0.1933297+-0.3036758i,0.3340259+0.3456101i,-0.09004253+-0.2381296i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0765845+-0.1716197i
0.7623593+-0.01692935i,0.1946327+0.1636642i,0.1382873+-0.2050542i,0.3796635+0.3327284i,-0.05546987+-0.175114i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07704277+-0.1612346i
0.8539262+-0.08741006i,0.2220165+0.1209518i,0.09066024+-0.1019763i,0.414413+0.3000986i,-0.02301178+-0.1009511i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07681766+-0.1454327i
0.9186983+-0.1386931i,0.2466428+0.06242429i,0.05531238+-0.0001992867i,0.4350505+0.2495249i,0.007201487+-0.01975443i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07610672+-0.1250811i
0.9517947+-0.1709487i,0.2697624+-0.011748i,0.03640021+0.09384666i,0.4394425+0.1837744i,0.0349483+0.06431264i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07516225+-0.1015534i
0.9504508+-0.1864934i,0.2923153+-0.09943285i,0.03577026+0.1747624i,0.4267608+0.1071542i,0.06035757+0.1467073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07410618+-0.07639156i
0.91306+-0.1881136i,0.3143515+-0.1966949i,0.05429893+0.2373315i,0.3977402+0.02508145i,0.08367576+0.2228317i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0729941+-0.05143245i
0.8408377+-0.1800488i,0.3351811+-0.2980648i,0.09029859+0.2784031i,0.3544726+-0.05653135i,0.1052665+0.2885749i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07169119+-0.02835633i
0.7355555+-0.1662169i,0.3534149+-0.3971884i,0.1412667+0.295001i,0.3004692+-0.1317695i,0.1249762+0.3406654i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06989247+-0.009036598i
0.6016935+-0.1508313i,0.3671808+-0.4873328i,0.2025676+0.2867934i,0.2398744+-0.1954599i,0.1426364+0.3771016i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06721584+0.005182544i
0.4446743+-0.1370276i,0.3741216+-0.561113i,0.269132+0.2541554i,0.1774485+-0.2423386i,0.158044+0.3968278i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06332254+0.01310183i
0.2717876+-0.1273122i,0.3720087+-0.6123571i,0.3347571+0.2001147i,0.1177284+-0.2690179i,0.1709995+0.4002261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05789775+0.01435186i
0.0905225+-0.1230082i,0.3588356+-0.6359627i,0.3933682+0.12804i,0.06576871+-0.273223i,0.1810492+0.3885921i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05055185+0.008834208i
-0.09117334+-0.1245087i,0.333371+-0.6292703i,0.4391465+0.04333785i,0.02540692+-0.2551007i,0.187701+0.3644328i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04099372+-0.002657217i
-0.2653068+-0.1314565i,0.2953086+-0.5905824i,0.4671602+-0.04812062i,-8.151718e-05+-0.2151512i,0.1905206+0.3311328i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02905497+-0.01892698i
-0.4248139+-0.142464i,0.2452996+-0.5211502i,0.4739961+-0.1396628i,-0.009560431+-0.1562486i,0.1892199+0.2925324i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01481669+-0.03812951i
-0.5630173+-0.1555083i,0.1849528+-0.4242322i,0.4574072+-0.2251112i,-0.002745951+-0.08225381i,0.1839797+0.2525384i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001439903+-0.05822899i
-0.6752132+-0.1678866i,0.1167491+-0.3057087i,0.4173409+-0.2988683i,0.01846121+0.00117693i,0.1751458+0.2146194i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01916202+-0.0769848i
-0.7567412+-0.1772844i,0.0446609+-0.1726925i,0.3550978+-0.3557967i,0.05147512+0.08842002i,0.1634569+0.1822553i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03757929+-0.09206209i
-0.8055869+-0.1815703i,-0.02695882+-0.03356486i,0.2739953+-0.392367i,0.09211305+0.1733856i,0.1496947+0.1577289i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05580915+-0.1014459i
-0.8200803+-0.1799137i,-0.09294036+0.1022196i,0.177909+-0.4058855i,0.135747+0.250479i,0.1353283+0.1427172i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07294068+-0.103358i
-0.8013579+-0.1720315i,-0.1486946+0.2257747i,0.07207919+-0.3959253i,0.1771467+0.314848i,0.121611+0.1372615i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08809701+-0.09680785i
-0.7502332+-0.1590013i,-0.1890518+0.3283696i,-0.03750871+-0.3627957i,0.2112756+0.362694i,0.110108+0.1410517i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1003117+-0.08114085i
-0.670174+-0.1422033i,-0.2106139+0.4035775i,-0.1446394+-0.3090221i,0.2336863+0.391758i,0.1018572+0.1522545i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1088024+-0.05672277i
-0.564914+-0.1241915i,-0.2107144+0.4451745i,-0.2438705+-0.2372894i,0.2406074+0.4008i,0.09825061+0.168801i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1129083+-0.02435708i
-0.4402067+-0.1074725i,-0.1891881+0.4505671i,-0.330448+-0.1520859i,0.229857+0.3904654i,0.09990524+0.1875775i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1123429+0.01420531i
-0.3013704+-0.09567075i,-0.1465289+0.4184772i,-0.3992471+-0.05817651i,0.2004071+0.3625727i,0.1075098+0.2058136i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1070507+0.056966i
-0.1546135+-0.09157762i,-0.08566402+0.3516813i,-0.4468839+0.03890491i,0.1532427+0.3204714i,0.1206935+0.2203955i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0973676+0.1013269i
-0.005939949+-0.0978628i,-0.01045901+0.2534902i,-0.4716782+0.134611i,0.09032507+0.2677828i,0.1387749+0.2289024i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08381443+0.1446427i
0.1387528+-0.1155577i,0.0733489+0.1307039i,-0.4741273+0.2246248i,0.01542153+0.2088689i,0.1601634+0.2292835i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06722592+0.1841764i
0.2737855+-0.1455273i,0.1593751+-0.00892127i,-0.4544894+0.3052427i,-0.0668373+0.1481444i,0.183413+0.2207247i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04866811+0.217462i
0.3944822+-0.1865991i,0.2407472+-0.1556573i,-0.4148739+0.3734266i,-0.1508544+0.08985051i,0.2064585+0.2031721i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02937061+0.2424991i
0.4961214+-0.2365774i,0.3111306+-0.3004243i,-0.3583492+0.4268089i,-0.2310499+0.03746646i,0.2270457+0.1777248i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01073414+0.2579084i
0.5756174+-0.2916546i,0.3651213+-0.4341119i,-0.2893789+0.4642491i,-0.3020592+-0.006573773i,0.2427297+0.1460966i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006018547+0.2630907i
0.629696+-0.3479004i,0.3980689+-0.5483246i,-0.211996+0.4854663i,-0.359073+-0.04089578i,0.2514744+0.1109702i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01977081+0.2580295i
0.6571326+-0.4007713i,0.4073409+-0.6362243i,-0.1307074+0.4914777i,-0.3985152+-0.06541236i,0.2517199+0.07514974i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02983603+0.243538i
0.656171+-0.4459664i,0.3921329+-0.692539i,-0.05007412+0.4834955i,-0.4179555+-0.08075865i,0.2426534+0.04187704i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03556978+0.2211672i
0.6275792+-0.4791213i,0.354114+-0.7148926i,0.02569407+0.4634939i,-0.4168228+-0.0887i,0.224135+0.01391091i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0367972+0.1930102i
0.5724185+-0.4958476i,0.2962298+-0.7028266i,0.09304839+0.4332486i,-0.3959662+-0.09180417i,0.1966358+-0.005812959i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03335336+0.1614426i
0.4939755+-0.4928678i,0.2235061+-0.6589838i,0.1495169+0.3948159i,-0.3579777+-0.09306177i,0.1612683+-0.01551798i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02560836+0.1288934i
0.3948022+-0.4688957i,0.1425555+-0.5876918i,0.1929416+0.3497366i,-0.3065751+-0.09506339i,0.1199995+-0.01394447i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01407333+0.09802602i
0.2790098+-0.4245939i,0.06058414+-0.4953269i,0.2225097+0.2996603i,-0.246498+-0.1000388i,0.07531652+-0.00138551i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0002608564+0.07102591i
0.1506915+-0.3617408i,-0.01587448+-0.3890354i,0.2377727+0.246105i,-0.1832959+-0.1100193i,0.03054812+0.02141596i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01639637+0.04985877i
0.01516155+-0.2838105i,-0.08118933+-0.2767465i,0.23966+0.1904269i,-0.1224565+-0.1261295i,-0.01111023+0.05232882i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03311655+0.03553813i
-0.1220839+-0.1963188i,-0.1298205+-0.1673335i,0.2293022+0.1334464i,-0.06969097+-0.1484662i,-0.04621496+0.08889098i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04930464+0.02876534i
-0.2553023+-0.1052654i,-0.1582897+-0.06886061i,0.2089013+0.0757199i,-0.02936781+-0.1760405i,-0.07224169+0.1277289i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06386699+0.02915358i
-0.3788816+-0.01652656i,-0.1651629+0.01062766i,0.1807534+0.01796132i,-0.005362626+-0.2075361i,-0.08657075+0.1654687i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07579012+0.03603569i
-0.4880549+0.06462272i,-0.1516329+0.06592257i,0.1476911+-0.03916496i,0.0006929006+-0.2407452i,-0.08800315+0.1985997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08428326+0.04779948i
-0.5781409+0.1318577i,-0.1197018+0.09266412i,0.1125313+-0.0947105i,-0.01223699+-0.2729398i,-0.07547998+0.2241886i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08871131+0.0626741i
-0.6458665+0.1803723i,-0.07358254+0.0901999i,0.07806487+-0.1478035i,-0.04263613+-0.3009295i,-0.04963036+0.2399363i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08879827+0.07836968i
-0.6875332+0.2058585i,-0.01887498+0.05805273i,0.0471751+-0.1972117i,-0.08819237+-0.321764i,-0.01134663+0.244485i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08429119+0.09279298i
-0.7015497+0.2069372i,0.03774545+-0.000676144i,0.0221582+-0.2418976i,-0.1444423+-0.3329023i,0.03692549+0.2374574i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07537472+0.1038826i
-0.6869164+0.1831049i,0.09023227+-0.08255479i,0.005265251+-0.280586i,-0.2067464+-0.33277i,0.09273791+0.2194657i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06234956+0.1100456i
-0.644942+0.136805i,0.1330079+-0.1811318i,-0.002315369+-0.3122329i,-0.2693382+-0.3206619i,0.152523+0.1920372i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04588724+0.110116i
-0.576584+0.07065623i,0.1611995+-0.2901532i,0.0007319332+-0.3354807i,-0.3267917+-0.2967961i,0.2127113+0.1575532i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02651358+0.1034533i
-0.4849167+-0.01050973i,0.1716634+-0.4015414i,0.01431144+-0.349415i,-0.3737992+-0.2622948i,0.2693647+0.1189711i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005005762+0.090086i
-0.373607+-0.1019716i,0.1635708+-0.5077087i,0.038063+-0.3534573i,-0.4060947+-0.2193733i,0.3191556+0.08009662i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0178982+0.07071189i
-0.2480481+-0.1974075i,0.1382628+-0.6008942i,0.07031893+-0.3476771i,-0.4206516+-0.1709258i,0.359147+0.04447499i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04127517+0.04666187i
-0.1140277+-0.2904616i,0.09854209+-0.674627i,0.1097489+-0.3324132i,-0.4160419+-0.1206242i,0.3870474+0.01549941i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06425697+0.0196829i
0.02226226+-0.3746718i,0.04884288+-0.7237768i,0.1539917+-0.3086517i,-0.3924712+-0.07205749i,0.4013776+-0.004416789i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08595123+-0.008210727i
0.1549559+-0.4454014i,-0.004906897+-0.7446732i,0.2004259+-0.2780639i,-0.3513497+-0.02882461i,0.4013421+-0.01259591i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1055728+-0.03490382i
0.2786009+-0.4991606i,-0.05615928+-0.7358266i,0.2458132+-0.2426632i,-0.2956009+0.006386386i,0.3872401+-0.007943346i,0+0i,0+0i,0+0i,0+0i,0+0i,0.122439+-0.05842716i
0.3866943+-0.5337807i,-0.09797908+-0.6973483i,0.2872034+-0.2045768i,-0.2296109+0.03137163i,0.3602712+0.0098998i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1358394+-0.07689398i
0.4740921+-0.5484165i,-0.1246122+-0.6316584i,0.3216337+-0.1658256i,-0.1585311+0.04524968i,0.322531+0.03944862i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1452677+-0.08898465i
0.5360507+-0.5435895i,-0.1314613+-0.5425995i,0.3461135+-0.1285771i,-0.08776071+0.04775091i,0.276396+0.07921184i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1502958+-0.09380978i
0.5701731+-0.5213534i,-0.1164782+-0.4356793i,0.3582317+-0.09452266i,-0.02235728+0.04009176i,0.2246614+0.1262625i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1507498+-0.09130993i
0.5734389+-0.4855756i,-0.07909539+-0.3175191i,0.3559398+-0.06496171i,0.03251659+0.02460046i,0.170537+0.1775762i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1463611+-0.08188058i
0.5457421+-0.4408843i,-0.02159034+-0.1952335i,0.3384089+-0.04039388i,0.07312632+0.004609079i,0.117058+0.2293389i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1371784+-0.0666407i
0.4876098+-0.3922295i,0.05201612+-0.07649343i,0.3054174+-0.02077949i,0.0967627+-0.0163658i,0.06704093+0.2784521i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1233829+-0.04695744i
0.402546+-0.3439684i,0.1355904+0.03179638i,0.2580558+-0.005289144i,0.102914+-0.03466232i,0.02257279+0.321674i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1055007+-0.02465589i
0.2940389+-0.3006944i,0.2223314+0.1220143i,0.1976429+0.007508262i,0.0921763+-0.04629708i,-0.01432132+0.3563175i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08411441+-0.001756734i
0.1676732+-0.265569i,0.304656+0.1889091i,0.1266645+0.01945922i,0.06717203+-0.04812289i,-0.04263565+0.3801404i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06003172+0.01967119i
0.02900622+-0.2414921i,0.3749618+0.2281114i,0.0482328+0.0327494i,0.03136777+-0.03785599i,-0.06155163+0.3921628i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03413508+0.03777419i
-0.1150512+-0.2294282i,0.4264413+0.2385114i,-0.03379431+0.04934343i,-0.01045715+-0.01475463i,-0.07146423+0.3921987i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007442513+0.05110765i
-0.2571138+-0.2303312i,0.453771+0.2186888i,-0.1155641+0.07110085i,-0.05281806+0.02136736i,-0.07299915+0.3809322i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01887411+0.05856226i
-0.3896617+-0.2429206i,0.4539684+0.1707313i,-0.1931524+0.09912735i,-0.09017434+0.06905305i,-0.06774458+0.3597227i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04366566+0.05972093i
-0.5055658+-0.2654671i,0.4265047+0.09798709i,-0.2625448+0.1342452i,-0.117521+0.1259837i,-0.0569913+0.3309172i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06573611+0.05469625i
-0.5990828+-0.2943654i,0.3737526+0.006695695i,-0.320353+0.1761637i,-0.1309258+0.188413i,-0.04258222+0.2971087i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08416738+0.04429905i
-0.6647905+-0.3265237i,0.3009239+-0.0973592i,-0.3637487+0.2239495i,-0.1266998+0.2519894i,-0.02618325+0.2612785i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09815667+0.02968767i
-0.6997514+-0.3578783i,0.2151825+-0.2068253i,-0.3911627+0.2754481i,-0.103212+0.311819i,-0.009617387+0.2260183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1073049+0.01247958i
-0.702128+-0.3849051i,0.1255192+-0.3141568i,-0.4016202+0.3279771i,-0.06049751+0.363226i,0.005891887+0.1941952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1112825+-0.00544639i
-0.6727948+-0.403975i,0.04100661+-0.4114024i,-0.3956517+0.3780236i,-0.0009853574+0.4019862i,0.01925493+0.1677067i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.110202+-0.02213421i
-0.6131076+-0.4127021i,-0.02832648+-0.4908577i,-0.3747302+0.4217304i,0.07221409+0.424253i,0.02962634+0.1482919i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1044261+-0.03566334i
-0.5268572+-0.409221i,-0.07449365+-0.5463814i,-0.3414895+0.4553633i,0.1541677+0.4275541i,0.03649293+0.1363683i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09472246+-0.0444934i
-0.4189773+-0.3922795i,-0.09000213+-0.5736375i,-0.2988421+0.4760697i,0.2388616+0.4107104i,0.03985523+0.1324041i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08205114+-0.04734582i
-0.2963405+-0.3616937i,-0.07134853+-0.5708324i,-0.2502505+0.4817384i,0.3195964+0.3744057i,0.04010839+0.1354917i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06759378+-0.04364518i
-0.1668623+-0.3187915i,-0.01668514+-0.5366924i,-0.199638+0.4707505i,0.3901006+0.3203798i,0.03780035+0.14464i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05273275+-0.03319956i
-0.03890071+-0.2656999i,0.07110389+-0.4727741i,-0.1507295+0.4426405i,0.4448006+0.2519423i,0.03365643+0.1577844i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03878113+-0.01662092i
0.0788691+-0.2042488i,0.1874535+-0.3827547i,-0.1068914+0.3986459i,0.4785109+0.1734071i,0.0284+0.173368i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02707396+0.005073682i
0.1792484+-0.1365763i,0.3237484+-0.2727821i,-0.07051491+0.3412793i,0.4879317+0.08986737i,0.02280876+0.1892214i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01855819+0.0302191i
0.2552692+-0.0652102i,0.4701038+-0.1496647i,-0.04367638+0.2743211i,0.4714424+0.006850874i,0.01772521+0.2036292i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01413714+0.0568735i
0.3028887+0.007020156i,0.6144812+-0.02133623i,-0.02702522+0.2021098i,0.4298959+-0.07042515i,0.01387335+0.214663i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01411642+0.08284171i
0.3188793+0.07704158i,0.7448802+0.1031699i,-0.02045624+0.1300117i,0.3653252+-0.1367496i,0.01183565+0.2211654i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01863699+0.1058696i
0.3034521+0.1422391i,0.8498943+0.2153064i,-0.02245372+0.06306232i,0.2818913+-0.1882129i,0.01189201+0.2221235i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02722738+0.1239522i
0.2571176+0.2006268i,0.9199817+0.3066962i,-0.03119313+0.00698579i,0.1850341+-0.2211877i,0.01426681+0.2172443i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03946082+0.1352462i
0.1838998+0.250921i,0.9484962+0.3712491i,-0.04394066+-0.03404624i,0.08143691+-0.2341443i,0.01886941+0.2065111i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05434272+0.1385704i
0.08904754+0.2910947i,0.9313388+0.4032181i,-0.05773194+-0.05624477i,-0.02163876+-0.2261971i,0.02564795+0.1905333i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07070557+0.1330328i
-0.01967476+0.3198904i,0.8685638+0.4004518i,-0.06941112+-0.05837562i,-0.1171868+-0.1988223i,0.03424392+0.1701982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08706313+0.1186088i
-0.1348625+0.3360496i,0.7636738+0.3620189i,-0.07615647+-0.03994786i,-0.1984291+-0.1538732i,0.04435+0.1469533i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1022823+0.09550334i
-0.2482847+0.3393936i,0.6240417+0.2908795i,-0.07565469+-0.003073514i,-0.2602896+-0.09513677i,0.05537678+0.1222715i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.115206+0.06485386i
-0.3520868+0.3290347i,0.4595043+0.1907258i,-0.06592878+0.04961638i,-0.2984568+-0.02646747i,0.06684558+0.0978285i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1248229+0.02815261i
-0.438898+0.3051398i,0.2819297+0.068387i,-0.04606204+0.1133574i,-0.3112284+0.04719329i,0.0781078+0.07492516i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1303045+-0.01242451i
-0.5019547+0.2673612i,0.1045662+-0.0687854i,-0.01575991+0.1826644i,-0.2979032+0.121454i,0.08870803+0.0547644i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1313452+-0.05474943i
-0.5368159+0.2164805i,-0.05987885+-0.2114964i,0.02390016+0.2510351i,-0.2606243+0.1917198i,0.09814133+0.03801941i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1279711+-0.09647989i
-0.5415769+0.1528443i,-0.1987775+-0.3500751i,0.07131362+0.3124136i,-0.2025605+0.2540227i,0.1061066+0.02555012i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1205299+-0.1354052i
-0.5172476+0.07797434i,-0.3029283+-0.4749658i,0.1238097+0.3611084i,-0.1291152+0.3050686i,0.1122989+0.01751573i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1096607+-0.169501i
-0.465573+-0.006526325i,-0.3651422+-0.5777994i,0.1788032+0.3919688i,-0.04600695+0.3428014i,0.1165579+0.0136934i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09639612+-0.1970533i
-0.3908056+-0.09801242i,-0.3833005+-0.652165i,0.2331647+0.4014231i,0.03998949+0.3663423i,0.1187416+0.01328825i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08187561+-0.2168567i
-0.2991439+-0.193559i,-0.3571229+-0.6926494i,0.2839971+0.3874604i,0.1221159+0.3756345i,0.1187804+0.01600677i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06729485+-0.2280506i
