-0.1931444+0.8709841i,0.8408763+-0.6364535i,0.6544318+-0.3361157i,-0.006364931+-0.1622822i,-0.2131682+0.2414979i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003529304+0.01036629i
-0.04756453+0.9901146i,0.8740532+-0.7796212i,0.6084393+-0.4220097i,-0.08320229+-0.1868725i,-0.2199175+0.2266406i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006030514+-0.01191793i
0.1309773+1.040065i,0.8686461+-0.8802775i,0.5418398+-0.4871002i,-0.161801+-0.2048259i,-0.2121002+0.2036348i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009512333+-0.03814689i
0.3338331+1.015981i,0.821034+-0.9330393i,0.4584702+-0.5269228i,-0.2365008+-0.2150503i,-0.1900065+0.1746296i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01346049+-0.06728749i
0.5488076+0.9207591i,0.7313738+-0.9370707i,0.3632675+-0.5393817i,-0.3018269+-0.2171014i,-0.1553975+0.1421882i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01731317+-0.09779491i
0.7628007+0.7622329i,0.6012958+-0.8934839i,0.2629332+-0.5243326i,-0.3527694+-0.2105996i,-0.1108825+0.1091221i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02060066+-0.1280718i
0.9616866+0.5548009i,0.4362921+-0.8077399i,0.1642535+-0.4841997i,-0.3855379+-0.1959573i,-0.06004343+0.07802274i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0228919+-0.1563404i
1.130886+0.315293i,0.2438739+-0.6873038i,0.07452818+-0.4232607i,-0.397382+-0.1737642i,-0.007196784+0.05167873i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02367336+-0.180936i
1.257681+0.06347487i,0.03428681+-0.5426191i,-0.0006036203+-0.3475662i,-0.3875324+-0.1451868i,0.04312515+0.03208022i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02258551+-0.2003548i
1.33005+-0.1798947i,-0.1812199+-0.3843165i,-0.05595712+-0.2640265i,-0.3566366+-0.1111294i,0.08608037+0.02087335i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01948473+-0.2132257i
1.340561+-0.3952513i,-0.3907443+-0.223648i,-0.08906293+-0.1798502i,-0.3074265+-0.07282822i,0.1177088+0.01850907i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01444892+-0.2186139i
1.283716+-0.5640576i,-0.5818366+-0.07117452i,-0.09797367+-0.102177i,-0.2438547+-0.03141356i,0.1345413+0.02511194i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007518498+-0.2159026i
1.16003+-0.673236i,-0.7436801+0.06420352i,-0.08378448+-0.03695442i,-0.1712201+0.01169546i,0.1348719+0.03957279i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001054521+-0.2050959i
0.9719505+-0.7131144i,-0.8658904+0.1754842i,-0.04848924+0.01069512i,-0.09554752+0.05507605i,0.1177508+0.06044535i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01087841+-0.1865064i
0.728051+-0.6818815i,-0.9418539+0.2587855i,0.00322198+0.03814206i,-0.02284079+0.09725556i,0.08424765+0.0852653i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02136916+-0.1610726i
0.4397677+-0.5806538i,-0.9661312+0.3120366i,0.06629834+0.04444059i,0.04127395+0.1368892i,0.03618495+0.1113346i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03195154+-0.1301379i
0.1229906+-0.4184628i,-0.9381666+0.3365324i,0.1341669+0.0315292i,0.09236246+0.1728091i,-0.02278428+0.1356088i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04200751+-0.0954168i
-0.2051321+-0.2075283i,-0.8586855+0.3348173i,0.2005334+0.002597889i,0.1265059+0.2037907i,-0.08804919+0.1555431i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05101909+-0.05869291i
-0.5261182+0.03424603i,-0.7331971+0.3123007i,0.2590382+-0.0370794i,0.1417921+0.2288386i,-0.154156+0.1689156i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05852146+-0.02182074i
-0.8208187+0.2883908i,-0.5683524+0.2754577i,0.3042559+-0.08167991i,0.1375115+0.2467093i,-0.2159786+0.1740402i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06412483+0.01306931i
-1.072338+0.5347566i,-0.3745664+0.2319037i,0.3319722+-0.1246713i,0.115376+0.2566122i,-0.2686243+0.1699351i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06756806+0.04415591i
-1.265068+0.7542155i,-0.1632901+0.1880589i,0.3393399+-0.1600414i,0.07829236+0.25794i,-0.3070792+0.1565553i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06879189+0.06982788i
-1.389074+0.9301741i,0.05243126+0.1497597i,0.3255122+-0.182483i,0.03096352+0.250644i,-0.3276463+0.1347121i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06788146+0.08911107i
-1.43712+1.049563i,0.2597654+0.1222923i,0.291056+-0.1879713i,-0.02158746+0.2344749i,-0.3279656+0.1059988i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06505977+0.1009907i
-1.40915+1.104942i,0.446916+0.1090905i,0.2386712+-0.1743396i,-0.07367627+0.2098425i,-0.30775+0.07269877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06062312+0.1052432i
-1.30772+1.092631i,0.6028224+0.1116245i,0.1723748+-0.1414556i,-0.1196456+0.1778121i,-0.2674195+0.03790451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05502519+0.1018882i
-1.142151+1.015705i,0.7195798+0.1289573i,0.0975086+-0.09149523i,-0.1545112+0.1399612i,-0.2093941+0.004798506i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0487459+0.09176001i
-0.9244683+0.8814766i,0.7905934+0.1597285i,0.01960298+-0.02870772i,-0.1745856+0.0978683i,-0.1371487+-0.02332716i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0424913+0.07570107i
-0.6713852+0.7027359i,0.8137991+0.2006343i,-0.05569029+0.04110918i,-0.177854+0.05337789i,-0.0556343+-0.04391018i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03687941+0.05515276i
-0.4009522+0.4942178i,0.7888846+0.2482018i,-0.1228149+0.1110846i,-0.1635382+0.009165639i,0.02988419+-0.05462826i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03269568+0.03155106i
-0.132271+0.2730721i,0.7201041+0.2976645i,-0.1772364+0.1742094i,-0.132834+-0.03214707i,0.1137123+-0.05441555i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03044106+0.006627894i
0.1156781+0.05713423i,0.6127651+0.3451102i,-0.2154484+0.2231399i,-0.08854594+-0.06769113i,0.1902073+-0.04276188i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03071146+-0.01811098i
0.3269995+-0.1370251i,0.475802+0.3863955i,-0.2357432+0.252016i,-0.03505422+-0.09532099i,0.2544739+-0.02055185i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0336981+-0.04118755i
0.4880936+-0.2945794i,0.3193861+0.4190831i,-0.2372722+0.2560376i,0.0223455+-0.112705i,0.3024373+0.0108209i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03971439+-0.06134187i
0.5912988+-0.4053881i,0.1553697+0.4412064i,-0.2211849+0.2332681i,0.07796042+-0.1186259i,0.3316896+0.04877157i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04863085+-0.07763201i
0.6311306+-0.4621691i,-0.004533989+0.4524475i,-0.1895977+0.1836516i,0.1259062+-0.1118065i,0.3407455+0.09021914i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06038184+-0.08953339i
0.6092695+-0.4640184i,-0.149549+0.4530333i,-0.1463321+0.110254i,0.1612138+-0.09238087i,0.3301474+0.131477i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0744473+-0.09693728i
0.5306107+-0.413136i,-0.2697399+0.4448188i,-0.09572577+0.01790495i,0.1793565+-0.06079658i,0.3015569+0.168895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09035361+-0.09990052i
0.4063546+-0.3177457i,-0.3580538+0.4297807i,-0.04276831+-0.08620033i,0.1778151+-0.01896697i,0.2583344+0.1990336i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1072042+-0.09883434i
0.2490452+-0.188165i,-0.4087297+0.4104302i,0.007972558+-0.1933083i,0.1549884+0.03084424i,0.2043566+0.218758i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1240445+-0.09434702i
0.07466344+-0.03871104i,-0.4200355+0.3890483i,0.05241222+-0.2939917i,0.1118241+0.08533295i,0.1443593+0.2259396i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1396807+-0.08729659i
-0.1006012+0.1156563i,-0.3917373+0.3689462i,0.08724818+-0.3786649i,0.05015222+0.141025i,0.08332415+0.2193588i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1530353+-0.07860819i
-0.2604872+0.2592863i,-0.3280258+0.3523859i,0.1103394+-0.4392467i,-0.02589268+0.1940719i,0.02606752+0.1991857i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1630435+-0.06922302i
-0.3900831+0.3779199i,-0.2350357+0.3406059i,0.1205098+-0.468582i,-0.111859+0.2406151i,-0.02299357+0.1663314i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1687588+-0.05994722i
-0.4779175+0.4603615i,-0.1221443+0.333312i,0.1180643+-0.4627472i,-0.2018602+0.2771865i,-0.06059505+0.1229431i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1694433+-0.05145241i
-0.5153995+0.4993789i,0.0007363177+0.3304239i,0.1043479+-0.4198709i,-0.2902949+0.3007774i,-0.08407367+0.07190778i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1646047+-0.04443596i
-0.4998077+0.4924786i,0.1226728+0.3305328i,0.08195556+-0.3420096i,-0.3714322+0.3094701i,-0.09254852+0.01687077i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1541165+-0.03928803i
-0.4316982+0.439868i,0.2327437+0.3314866i,0.05393658+-0.2333565i,-0.4409919+0.3019995i,-0.08594406+-0.03819795i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1381765+-0.03608938i
-0.3176085+0.3466482i,0.3212143+0.3303044i,0.02392995+-0.1015805i,-0.4955341+0.2786584i,-0.06602461+-0.08931933i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.117378+-0.03456743i
-0.1662805+0.2219756i,0.3793856+0.3247145i,-0.004190064+0.04334815i,-0.5330339+0.2409042i,-0.03495053+-0.1325072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09268586+-0.03447246i
0.009407486+0.07857732i,0.4018711+0.3124313i,-0.02690994+0.1898631i,-0.5526907+0.191534i,0.003776787+-0.1646615i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06532773+-0.03531684i
0.1958851+-0.06916333i,0.3854029+0.2916051i,-0.04147046+0.3257408i,-0.5553493+0.1339614i,0.04660847+-0.183212i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03680831+-0.03652699i
0.3781874+-0.2065922i,0.331041+0.2609294i,-0.04617361+0.4398238i,-0.543047+0.07221483i,0.08946604+-0.1871724i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00867536+-0.03739858i
0.5421902+-0.3189756i,0.2418779+0.220306i,-0.03978137+0.5212363i,-0.5191193+0.01089863i,0.1288882+-0.1763102i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0172114+-0.03733792i
0.6754293+-0.3944916i,0.1248515+0.1704745i,-0.02244393+0.5624887i,-0.4873008+-0.04554471i,0.1616855+-0.1519675i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03930676+-0.03580072i
0.7678722+-0.422528i,-0.01129915+0.1129024i,0.004625102+0.5575693i,-0.4516576+-0.09245412i,0.1854729+-0.1158082i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05612992+-0.0324023i
0.8135996+-0.3980736i,-0.15561+0.04969772i,0.03897541+0.5054621i,-0.415698+-0.1263245i,0.1987268+-0.07069863i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06681232+-0.02693092i
0.8099806+-0.3190182i,-0.2962269+-0.01634111i,0.07793553+0.4074476i,-0.3828805+-0.1439369i,0.2011276+-0.01973187i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07048587+-0.0194451i
0.7592453+-0.1897955i,-0.4214459+-0.08218521i,0.1181688+0.2698469i,-0.355385+-0.1440323i,0.1933848+0.03330266i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06704831+-0.01018292i
0.6661966+-0.01692266i,-0.5197719+-0.1448199i,0.156014+0.1007473i,-0.3348628+-0.1258934i,0.1770114+0.08465531i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05667882+0.0004712993i
0.539756+0.1876917i,-0.5822897+-0.2014375i,0.1878667+-0.08809356i,-0.3211881+-0.09092392i,0.1542867+0.130789i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04034857+0.01196299i
0.391138+0.4105731i,-0.6012013+-0.2491945i,0.2106087+-0.2835453i,-0.3134899+-0.0407879i,0.1283215+0.1689979i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01929938+0.0233804i
0.2333573+0.6354417i,-0.5732946+-0.2860487i,0.2219821+-0.4713132i,-0.3093551+0.02098901i,0.1022794+0.1973942i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004689286+0.03379843i
0.07906219+0.8465003i,-0.4976639+-0.3109029i,0.2203977+-0.6373364i,-0.3063164+0.09048215i,0.0791407+0.2145124i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02967621+0.04230468i
-0.06016886+1.028507i,-0.378603+-0.3237953i,0.205531+-0.7695209i,-0.3011431+0.1626897i,0.0612385+0.2199546i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05354726+0.04817715i
-0.1734162+1.167936i,-0.2222757+-0.325275i,0.1778093+-0.8575081i,-0.2910255+0.2331735i,0.05095066+0.2141165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07401333+0.05054813i
-0.2533679+1.254865i,-0.03903369+-0.3167516i,0.1389975+-0.8951994i,-0.2732116+0.2973639i,0.04950187+0.1984839i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08912168+0.04890256i
-0.2955105+1.282919i,0.1591722+-0.3003595i,0.09170297+-0.8787014i,-0.2460635+0.3511577i,0.05740585+0.1748302i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09714818+0.04287628i
-0.2999596+1.250818i,0.3584678+-0.2784899i,0.03933121+-0.8094863i,-0.2086365+0.3911921i,0.07380894+0.1455789i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09713431+0.03260898i
-0.2678908+1.160154i,0.5451128+-0.2534373i,-0.01462991+-0.6919103i,-0.1612481+0.4153503i,0.09768905+0.1131525i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0882969+0.01837372i
-0.2045471+1.017677i,0.7062277+-0.2273278i,-0.06665671+-0.5351244i,-0.1052016+0.4229028i,0.1268699+0.08006683i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07079715+0.0008907371i
-0.1161301+0.8337324i,0.8298483+-0.202787i,-0.1131116+-0.3501616i,-0.04328443+0.4142223i,0.1588135+0.04836299i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04513891+-0.01900604i
-0.0118652+0.6222438i,0.9075103+-0.1818528i,-0.1509722+-0.1505609i,0.02111287+0.3909588i,0.1903373+0.01972791i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01275739+-0.040178i
0.09935392+0.3987721i,0.9334589+-0.1664428i,-0.1776367+0.04956876i,0.08397029+0.3555189i,0.2186181+-0.004617619i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02468022+-0.0613513i
0.2077891+0.1790001i,0.9070038+-0.157256i,-0.1916198+0.2363219i,0.1414897+0.3110803i,0.2409209+-0.02413359i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06484473+-0.08117317i
0.3057263+-0.02144818i,0.8300648+-0.1548045i,-0.1916704+0.3959695i,0.1898261+0.26126i,0.2549925+-0.03906765i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1052394+-0.09830049i
0.3866399+-0.1900898i,0.7093974+-0.1584003i,-0.1779845+0.517892i,0.226016+0.2096967i,0.2592122+-0.0502595i,0+0i,0+0i,0+0i,0+0i,0+0i,0.143201+-0.111557i
0.4463741+-0.31555i,0.5541638+-0.1677527i,-0.1514201+0.5934117i,0.2474455+0.1598785i,0.2527562+-0.0586988i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1762484+-0.1197572i
0.4829085+-0.3918117i,0.3767032+-0.1815098i,-0.1142408+0.6190748i,0.2530974+0.1146012i,0.2356813+-0.06556612i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2022536+-0.1221399i
0.4964962+-0.4144264i,0.1905537+-0.1983068i,-0.06899711+0.5933828i,0.2432921+0.07634785i,0.2086848+-0.07201554i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2193578+-0.1181509i
0.4894686+-0.3852761i,0.009624726+-0.216017i,-0.01900204+0.5203769i,0.220039+0.04644369i,0.1732458+-0.07912435i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2264514+-0.1078444i
0.4654576+-0.3079971i,-0.1526302+-0.2332514i,0.03234781+0.4057077i,0.1860669+0.02583741i,0.1313222+-0.08772067i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2229341+-0.09150504i
0.4292748+-0.1916989i,-0.2852071+-0.2482688i,0.0816598+0.2594887i,0.1451162+0.0140442i,0.08539044+-0.09826307i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2091517+-0.06997377i
0.3858054+-0.04564329i,-0.3787374+-0.2596443i,0.1257251+0.09259241i,0.1015487+0.01007495i,0.03825834+-0.1105941i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1859542+-0.04427354i
0.3399396+0.1173271i,-0.4283476+-0.2659439i,0.1618559+-0.08194858i,0.05977304+0.01184854i,-0.007285887+-0.1241229i,0+0i,0+0i,0+0i,0+0i,0+0i,0.155+-0.01582543i
0.2955229+0.2842675i,-0.4315974+-0.2663724i,0.1872896+-0.2519251i,0.02383003+0.01765105i,-0.0485936+-0.1379037i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1183169+0.01376024i
0.2554819+0.4414012i,-0.3914528+-0.2604613i,0.2002338+-0.4056076i,-0.003141702+0.02526507i,-0.0836378+-0.1506796i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07837822+0.04272394i
0.2212172+0.5770041i,-0.3139082+-0.2481562i,0.1989882+-0.5328605i,-0.01856426+0.03290763i,-0.1107112+-0.1607065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03790124+0.0691885i
0.1926572+0.6814653i,-0.2091471+-0.2295979i,0.1833297+-0.6262034i,-0.02140795+0.03872505i,-0.129028+-0.1662529i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0004882348+0.09153875i
0.1679025+0.747485i,-0.08841555+-0.2048458i,0.1533646+-0.6806852i,-0.01184052+0.04175157i,-0.1380701+-0.1655876i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03426779+0.1083194i
0.1438907+0.7714905i,0.03531892+-0.1741436i,0.110667+-0.6951695i,0.008327791+0.04134011i,-0.1382966+-0.1575266i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06152962+0.1186402i
0.1165348+0.7523318i,0.1483862+-0.1378362i,0.05682538+-0.6706758i,0.03650111+0.03772544i,-0.1304349+-0.1412583i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08056062+0.1216783i
0.08202083+0.6929321i,0.2384545+-0.09672631i,-0.005421752+-0.6119799i,0.06898459+0.03156194i,-0.1159777+-0.1167552i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09061576+0.1173132i
0.03735147+0.5977664i,0.2951858+-0.0519328i,-0.07314447+-0.5258058i,0.1015828+0.02428247i,-0.09626815+-0.08426008i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0913213+0.1056286i
-0.01916441+0.4745925i,0.312265+-0.004898582i,-0.1426394+-0.4212935i,0.1298716+0.01741522i,-0.07310661+-0.04487224i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08336978+0.08744378i
-0.08839397+0.3319824i,0.2855715+0.04295882i,-0.2097607+-0.3080466i,0.1495136+0.0126152i,-0.04824368+-0.0003438573i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06774426+0.06369674i
-0.169457+0.1799671i,0.2160994+0.09022811i,-0.2705032+-0.1958232i,0.1571015+0.01116071i,-0.02348411+0.04697362i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04625685+0.03589637i
-0.2595844+0.02759869i,0.1076095+0.1354546i,-0.3211933+-0.09370238i,0.1504067+0.01404526i,-8.573475e-05+0.0947061i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02079548+0.005617485i
-0.3543175+-0.1165089i,-0.03133181+0.1772744i,-0.3589196+-0.008935725i,0.1287526+0.02165301i,0.02093676+0.1403366i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006308207+-0.02530867i
-0.4477619+-0.2446676i,-0.1901819+0.2141061i,-0.3801031+0.05270354i,0.09214223+0.03392107i,0.03875614+0.1811452i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03272803+-0.05521893i
-0.5334697+-0.3511827i,-0.355628+0.24462i,-0.3824815+0.0884537i,0.04242359+0.0500503i,0.05291471+0.2147612i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05620783+-0.08251328i
-0.6046351+-0.4325869i,-0.5139377+0.2674949i,-0.3640717+0.09700721i,-0.01674489+0.06841058i,0.06337283+0.2392905i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07487205+-0.1057177i
-0.6551624+-0.487971i,-0.6516253+0.2818691i,-0.3248737+0.0805456i,-0.08048462+0.08691443i,0.07047115+0.2536159i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08737481+-0.1237527i
-0.6789775+-0.516937i,-0.7565612+0.2868232i,-0.2648569+0.04302524i,-0.14397+0.1032126i,0.07455325+0.2568589i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09276155+-0.1360007i
-0.6721674+-0.5215788i,-0.8196473+0.2820832i,-0.1860739+-0.008932663i,-0.2023424+0.1150635i,0.07619179+0.2491301i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0908291+-0.142363i
-0.6327847+-0.50538i,-0.8345401+0.2676697i,-0.09097524+-0.06850673i,-0.2505195+0.1201919i,0.07595185+0.2313027i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08184297+-0.1429078i
-0.5620027+-0.4735045i,-0.7995495+0.2443631i,0.01625416+-0.1279594i,-0.2842938+0.1168924i,0.07448363+0.2050603i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0668201+-0.1381341i
-0.4627106+-0.4303801i,-0.7160875+0.2132323i,0.1314285+-0.1799235i,-0.3003681+0.1037509i,0.07224166+0.1720921i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04711158+-0.12879i
-0.3406918+-0.3806461i,-0.5904714+0.1759295i,0.2492445+-0.217825i,-0.297263+0.08048073i,0.06958117+0.1345549i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02454718+-0.1159531i
-0.2041377+-0.3283893i,-0.4324405+0.1346148i,0.3640497+-0.2365405i,-0.2747053+0.04790162i,0.06658063+0.09510674i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001074547+-0.1008316i
-0.06242001+-0.2771308i,-0.254874+0.09147532i,0.469997+-0.2330838i,-0.2344475+0.00795061i,0.06319948+0.05637961i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02130344+-0.08470584i
0.0751684+-0.229675i,-0.07196021+0.04850419i,0.5616313+-0.2061123i,-0.179397+-0.0369138i,0.05933256+0.02064999i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0407462+-0.06884552i
0.2001+-0.1877546i,0.1020096+0.007511073i,0.6343791+-0.1569019i,-0.1139882+-0.08359393i,0.05481858+-0.01037512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05574203+-0.05429572i
0.3034324+-0.1529386i,0.2525823+-0.0288521i,0.6840911+-0.08825506i,-0.04336606+-0.1281684i,0.04947083+-0.03500437i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06502206+-0.0420119i
0.3786005+-0.125464i,0.368185+-0.05849091i,0.7083227+-0.005208456i,0.02680571+-0.1667815i,0.04311002+-0.05234809i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06797085+-0.03251262i
0.4207682+-0.1058674i,0.43884+-0.07944437i,0.7056732+0.08626031i,0.09073985+-0.1956681i,0.03578093+-0.06171831i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06451051+-0.02620331i
0.4287313+-0.09335403i,0.4598472+-0.0909173i,0.6768463+0.1791114i,0.1434665+-0.2119785i,0.02757334+-0.06343016i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05528038+-0.02298814i
0.4025404+-0.08807199i,0.429217+-0.09192897i,0.6235563+0.2662901i,0.1810502+-0.213078i,0.01875856+-0.05799657i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04123834+-0.02274197i
0.34601+-0.08912072i,0.3508529+-0.08264202i,0.549362+0.341186i,0.2012405+-0.1979123i,0.009675511+-0.0467226i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02383783+-0.02492037i
0.2648514+-0.0971722i,0.2307851+-0.0626763i,0.4588203+0.3978975i,0.2026127+-0.1663586i,0.001014874+-0.03062157i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004809318+-0.0290919i
0.1675135+-0.1119213i,0.07995557+-0.03300358i,0.3575712+0.4323136i,0.1858618+-0.1201581i,-0.006553321+-0.01120503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01394315+-0.03452532i
0.06285188+-0.1344075i,-0.08848098+0.005315952i,0.2519082+0.4416611i,0.1534274+-0.0619114i,-0.01227265+0.01017382i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03043462+-0.04063652i
-0.03967531+-0.1645106i,-0.2592283+0.05006011i,0.1480288+0.4256639i,0.1095237+0.004392556i,-0.0156303+0.03189673i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04295916+-0.04668061i
-0.1310924+-0.2031917i,-0.4176282+0.09976319i,0.05217778+0.3852486i,0.05905435+0.07417909i,-0.01619262+0.05273148i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04997954+-0.05215314i
-0.2039472+-0.2499962i,-0.55017+0.1524204i,-0.03071557+0.3237204i,0.00749528+0.1424247i,-0.01387754+0.07150945i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05062278+-0.05653721i
-0.252576+-0.3048682i,-0.6441646+0.206917i,-0.09606045+0.2453829i,-0.03932264+0.2041638i,-0.00879987+0.08746366i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04428011+-0.05953667i
-0.2741266+-0.3660474i,-0.6908817+0.2615119i,-0.1415596+0.156023i,-0.07619079+0.254945i,-0.001420072+0.1000687i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03116654+-0.06094068i
-0.2674146+-0.431341i,-0.6846311+0.3144038i,-0.1659115+0.06146336i,-0.09822719+0.2906273i,0.00755275+0.1091042i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01173438+-0.06072814i
-0.2343878+-0.4971242i,-0.6254306+0.3634246i,-0.1703312+-0.03214392i,-0.1023706+0.3085309i,0.0171582+0.1145901i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01278324+-0.05897574i
