0.6078152+0.2461244i,0.356965+-0.4085734i,-0.4310828+0.1814147i,0.0442772+-0.1331522i,0.007486862+0.2294157i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1660568+0.03620012i
0.6127018+0.235025i,0.2927172+-0.4175601i,-0.46592+0.2177601i,0.02629766+-0.1065483i,-0.04103238+0.2228698i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1655411+0.0429296i
0.5765244+0.2230285i,0.2414098+-0.3951383i,-0.4762373+0.242543i,0.01080308+-0.08608669i,-0.09173033+0.2029124i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1581466+0.04998233i
0.503157+0.2099383i,0.2054272+-0.3414655i,-0.4607921+0.2540119i,-0.001298694+-0.07282118i,-0.1409107+0.1717519i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1452178+0.05705473i
0.3976882+0.1980828i,0.1865517+-0.2596476i,-0.4198869+0.2512065i,-0.008917447+-0.06740139i,-0.1850785+0.1320393i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1283392+0.0636i
0.2685257+0.189295i,0.1838776+-0.1558861i,-0.3562429+0.2345003i,-0.01147683+-0.0692757i,-0.2211558+0.08713306i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1093403+0.06898698i
0.1258659+0.187254i,0.1959567+-0.03864821i,-0.2737702+0.2059671i,-0.008306958+-0.07789163i,-0.2464273+0.04094455i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09016337+0.07250954i
-0.01895836+0.1942612i,0.2189472+0.08215853i,-0.1781204+0.1689147i,0.0005408622+-0.09175164i,-0.2590618+-0.002624096i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07253555+0.07355966i
-0.1553359+0.2141295i,0.2487715+0.1952178i,-0.07578228+0.1276659i,0.01461663+-0.1095472i,-0.2579373+-0.03982925i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05793482+0.07151915i
-0.2739313+0.2485312i,0.2799154+0.2900327i,0.0262099+0.08674379i,0.0326773+-0.1292602i,-0.2432627+-0.06777692i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04725499+0.0660579i
-0.3659314+0.3001102i,0.3073431+0.3561364i,0.1208205+0.05121887i,0.05301363+-0.1489356i,-0.2165107+-0.08377713i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04112409+0.05699651i
-0.4253291+0.3687234i,0.3259849+0.3862495i,0.2018998+0.02509654i,0.07354084+-0.1663799i,-0.1803648+-0.08661715i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03947915+0.04451462i
-0.4473628+0.454511i,0.3322099+0.37452i,0.2638242+0.0119821i,0.09201315+-0.1800488i,-0.1383203+-0.07576555i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04199694+0.02893158i
-0.4314342+0.5545441i,0.3233422+0.3198871i,0.3031953+0.01367637i,0.1063185+-0.1885365i,-0.09427295+-0.05230227i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04772563+0.01085007i
-0.378746+0.6657167i,0.2981301+0.2233825i,0.3179874+0.03200034i,0.114074+-0.190607i,-0.05255159+-0.01751127i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0555614+-0.009056562i
-0.2946018+0.7823031i,0.2567818+0.09113074i,0.308902+0.06649472i,0.1135535+-0.1854561i,-0.01696027+0.0259586i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06401326+-0.02988244i
-0.1847694+0.8985379i,0.201347+-0.06854322i,0.2776717+0.1158704i,0.1033932+-0.1728873i,0.008819659+0.07503225i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07162799+-0.05051532i
-0.05786357+1.006954i,0.1352812+-0.2436768i,0.2282149+0.1766464i,0.08318052+-0.1533611i,0.02243199+0.1258325i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07694105+-0.06978155i
0.07736577+1.100003i,0.06346766+-0.421273i,0.1649238+0.2455862i,0.05242839+-0.1277279i,0.02193836+0.1746357i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07879461+-0.08654339i
0.211239+1.169875i,-0.008839007+-0.5876596i,0.09360325+0.3180339i,0.0118731+-0.09721944i,0.007271594+0.2177927i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07632715+-0.09987032i
0.3357194+1.209637i,-0.07592449+-0.7302984i,0.02053588+0.389647i,-0.03689574+-0.0629602i,-0.02075618+0.2519895i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06904585+-0.1089506i
0.4437504+1.213908i,-0.1328608+-0.8385557i,-0.04791695+0.4555109i,-0.09114352+-0.02637293i,-0.05956351+0.2746647i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05691941+-0.1133048i
0.5301908+1.179232i,-0.1746834+-0.9031543i,-0.1063136+0.5117463i,-0.1479817+0.01067729i,-0.1062459+0.2836417i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.040423+-0.1125161i
0.5918328+1.104834i,-0.1980409+-0.9188157i,-0.1504968+0.5548693i,-0.204019+0.04629481i,-0.1566961+0.2779938i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02048492+-0.1066437i
0.6272708+0.99222i,-0.1998291+-0.8834724i,-0.1772037+0.5827435i,-0.2556476+0.07890824i,-0.206464+0.2573251i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001581435+-0.09612928i
0.6374165+0.8456805i,-0.1794803+-0.8001853i,-0.1851572+0.5942066i,-0.299392+0.1073414i,-0.2507825+0.2226334i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02420854+-0.08181659i
0.6250814+0.6721006i,-0.1378409+-0.6748842i,-0.1743813+0.5894542i,-0.3319225+0.1304893i,-0.2854622+0.1751533i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04549487+-0.06458466i
0.5946696+0.480189i,-0.07826603+-0.5174471i,-0.1470592+0.5696259i,-0.3508132+0.1476759i,-0.3070676+0.117313i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06367268+-0.04548055i
0.5506024+0.2804046i,-0.004530807+-0.3391566i,-0.1064071+0.5366675i,-0.3542622+0.1582196i,-0.3131601+0.05170187i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07699356+-0.02568903i
0.4978623+0.08334918i,0.07794584+-0.1530152i,-0.05711546+0.4930777i,-0.3417923+0.1620136i,-0.3027377+-0.01830818i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08425472+-0.006427656i
0.4417347+-0.09903096i,0.1631605+0.02746531i,-0.004138938+0.4418033i,-0.3134394+0.1592047i,-0.276199+-0.08937277i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08440527+0.01095524i
0.3869182+-0.2568685i,0.2444523+0.1898322i,0.04722524+0.385747i,-0.2706091+0.1504941i,-0.2354965+-0.1580306i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07715625+0.02537598i
0.3366603+-0.3806051i,0.3150427+0.3233382i,0.09198237+0.3275826i,-0.215302+0.1365654i,-0.18387+-0.221167i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0624548+0.03590458i
0.2926031+-0.46485i,0.3691496+0.420798i,0.1259555+0.2693585i,-0.1507046+0.1184255i,-0.1255512+-0.2760878i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04107813+0.04208929i
0.2554833+-0.5051426i,0.4022918+0.4774285i,0.146013+0.2126624i,-0.08065485+0.09695421i,-0.06564384+-0.3203222i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01413427+0.04347243i
0.2243745+-0.5020011i,0.4120174+0.4930147i,0.1506303+0.1582779i,-0.009338821+0.07334998i,-0.009179781+-0.3521669i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01660588+0.04012984i
0.1975355+-0.4571573i,0.3962672+0.4699248i,0.1394594+0.1067092i,0.05941996+0.04906202i,0.03872903+-0.3701639i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04923058+0.03227723i
0.1721521+-0.3768288i,0.3555634+0.4146801i,0.1138987+0.0577155i,0.122178+0.02552588i,0.07412821+-0.3739884i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0815243+0.02064743i
0.1457756+-0.2676291i,0.29228+0.3357424i,0.07640484+0.0109155i,0.1753066+0.003624305i,0.09338312+-0.3637982i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1112331+0.005995639i
0.1158715+-0.1394663i,0.2110364+0.24393i,0.03081341+-0.0345279i,0.2161637+-0.01612112i,0.09487177+-0.3408315i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.136256+-0.01056035i
0.0813814+-0.002577718i,0.1163137+0.1506852i,-0.01826187+-0.07905769i,0.2428166+-0.03335576i,0.07797179+-0.3064739i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1547233+-0.02790132i
0.04153106+0.1317182i,0.01388476+0.06705906i,-0.06577665+-0.1231167i,0.2548418+-0.04802914i,0.04433835+-0.2627835i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1653806+-0.0447752i
-0.003128351+0.2540477i,-0.08976711+0.003050524i,-0.1067297+-0.1663055i,0.2521692+-0.06046251i,-0.003588305+-0.2119181i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1674537+-0.06003591i
-0.05150698+0.3563673i,-0.1879174+-0.0342222i,-0.1369052+-0.2080505i,0.2361295+-0.07111948i,-0.06154243+-0.1564442i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1609532+-0.07267393i
-0.1000896+0.4331393i,-0.2747965+-0.03954713i,-0.1527736+-0.2470215i,0.2083614+-0.08038949i,-0.1246536+-0.09939451i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1462503+-0.08188971i
-0.1450361+0.4814056i,-0.3457526+-0.01188145i,-0.1524441+-0.2817738i,0.1715644+-0.08872917i,-0.187174+-0.04370124i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1244475+-0.0871833i
-0.1810198+0.5013747i,-0.3969498+0.04779444i,-0.1350116+-0.3101026i,0.1284446+-0.09676026i,-0.2432984+0.007629375i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09713686+-0.08819345i
-0.2036124+0.4960408i,-0.4265159+0.1342955i,-0.1015347+-0.3300002i,0.0822412+-0.1050705i,-0.2877394+0.0522818i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06639216+-0.08492972i
-0.2075789+0.4713108i,-0.4342788+0.2408237i,-0.05418274+-0.3392115i,0.03608007+-0.1140014i,-0.3161283+0.08757269i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03446887+-0.07763615i
-0.1898625+0.4347442i,-0.4220639+0.3576084i,0.00322039+-0.336296i,-0.007140192+-0.1235564i,-0.325651+0.1119002i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003673753+-0.06688586i
-0.147878+0.3957303i,-0.3925446+0.4744532i,0.066095+-0.3203875i,-0.04521966+-0.1332118i,-0.3143436+0.1234303i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02354181+-0.05328654i
-0.08181819+0.3630681i,-0.3497339+0.5804289i,0.1291503+-0.2916776i,-0.07667903+-0.1421397i,-0.2823106+0.1217863i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04521858+-0.03769762i
0.007769814+0.3457699i,-0.2986036+0.6656443i,0.1869706+-0.2508067i,-0.1003939+-0.149235i,-0.2310537+0.1064638i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05973043+-0.02120025i
0.1172898+0.3499052i,-0.2445382+0.7218599i,0.2345814+-0.1994668i,-0.1160546+-0.1533195i,-0.1640572+0.07851302i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06633561+-0.004928938i
0.2415126+0.3803882i,-0.1930518+0.7429494i,0.2674235+-0.1404916i,-0.123727+-0.1528384i,-0.08553028+0.03882419i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06457804+0.01010552i
0.3727683+0.43786i,-0.1488443+0.726114i,0.2824002+-0.07742207i,-0.1242815+-0.1465221i,-0.0009199739+-0.01035028i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05492796+0.02308323i
0.5029767+0.5215856i,-0.1163424+0.6712897i,0.277234+-0.0142309i,-0.1187317+-0.1332131i,0.08371842+-0.06683365i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03816745+0.03316634i
0.6233831+0.6263887i,-0.09811134+0.581968i,0.2518315+0.04513851i,-0.108639+-0.1124159i,0.1623287+-0.1274688i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01591311+0.03985681i
0.7253827+0.7454076i,-0.09597568+0.4636399i,0.2072999+0.09632211i,-0.0954359+-0.08397401i,0.2295029+-0.1892276i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009892906+0.04284962i
0.80154+0.8685828i,-0.1093379+0.3243358i,0.1468195+0.135925i,-0.08070703+-0.04841391i,0.2810398+-0.2486304i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03682954+0.0422346i
0.8457674+0.985728i,-0.1367258+0.1733573i,0.07416538+0.1612155i,-0.06581916+-0.006490574i,0.3134142+-0.302155i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06243942+0.03812691i
0.8546066+1.08565i,-0.1745941+0.02085819i,-0.005625035+0.1712027i,-0.05188829+0.04028288i,0.3251038+-0.346578i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08435875+0.03098937i
0.8265917+1.157656i,-0.2192741+-0.122772i,-0.08743376+0.1657771i,-0.03950646+0.08956542i,0.3160698+-0.3791366i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1004715+0.02140664i
0.7633653+1.192537i,-0.2658344+-0.2484905i,-0.1657867+0.146502i,-0.02899665+0.1384608i,0.2884001+-0.3978929i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1092416+0.01023542i
0.6684111+1.183635i,-0.3093083+-0.3482549i,-0.2354861+0.1156215i,-0.02089267+0.1837443i,0.2450167+-0.4007336i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1095487+-0.001617924i
0.5479595+1.12767i,-0.3445661+-0.4171439i,-0.2921627+0.07666554i,-0.01539163+0.2223661i,0.1903123+-0.3868375i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.10116+-0.01317494i
0.4104381+1.023769i,-0.3676436+-0.4514729i,-0.3327566+0.03394289i,-0.01241767+0.2512613i,0.1293455+-0.3560287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08446182+-0.02343934i
0.2653285+0.8752483i,-0.3754128+-0.4513445i,-0.3558516+-0.007758878i,-0.01148219+0.2682191i,0.06761214+-0.3095788i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06073408+-0.03159242i
0.1220599+0.6887532i,-0.3657851+-0.4178365i,-0.36131+-0.04371021i,-0.01242093+0.271474i,0.01048771+-0.2484609i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03175988+-0.03694135i
-0.01069355+0.4743197i,-0.3382089+-0.3555363i,-0.3505278+-0.06992898i,-0.01487654+0.2605233i,-0.03744933+-0.1749713i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0001138026+-0.03908484i
-0.1234597+0.243408i,-0.294147+-0.2693926i,-0.3256852+-0.08312778i,-0.01872447+0.2354936i,-0.07234474+-0.09181452i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03218529+-0.03755147i
-0.2094255+0.008599687i,-0.2366043+-0.1667561i,-0.2902126+-0.08168461i,-0.02373251+0.1978538i,-0.09195042+-0.002657787i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06171989+-0.0322557i
-0.2635849+-0.2173251i,-0.1698467+-0.05439501i,-0.2485885+-0.06510263i,-0.03001769+0.1499051i,-0.09473325+0.08933958i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08594839+-0.0232306i
-0.2849178+-0.4227509i,-0.09875589+0.060076i,-0.2055794+-0.03475797i,-0.03746959+0.09494084i,-0.08123491+0.180712i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1026581+-0.01096038i
-0.2730748+-0.5970615i,-0.02922213+0.1703986i,-0.1654277+0.006887349i,-0.04585099+0.03676669i,-0.05319166+0.2682621i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1098516+0.004063708i
-0.2314429+-0.7330632i,0.03334849+0.2708i,-0.1314336+0.05601676i,-0.05465144+-0.02052345i,-0.01417353+0.3489051i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1065804+0.02103025i
-0.1642189+-0.8263784i,0.08322785+0.3569866i,-0.1062205+0.1083168i,-0.06331386+-0.07256845i,0.03183535+0.4200434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09243058+0.03920111i
-0.07864717+-0.8769026i,0.1162425+0.4260445i,-0.09097944+0.1588733i,-0.0711929+-0.1156084i,0.08002109+0.4796222i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06821112+0.05765999i
0.01773277+-0.8863841i,0.1282138+0.4765456i,-0.08587281+0.2022892i,-0.07758929+-0.1462478i,0.1256352+0.5260826i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03523475+0.07550441i
0.1160971+-0.8602562i,0.1174898+0.5086765i,-0.08958694+0.2337558i,-0.08181743+-0.1625257i,0.1641347+0.5586151i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00417152+0.09180224i
0.2090704+-0.8060314i,0.08314146+0.5234372i,-0.09994694+0.2493368i,-0.08290546+-0.1631784i,0.1915718+0.5768067i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04722691+0.105768i
0.2897418+-0.7332696i,0.027222+0.5229384i,-0.1136613+0.2467724i,-0.08014463+-0.1487449i,0.2051106+0.580978i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09063726+0.1166951i
0.352463+-0.65172i,-0.04740225+0.5092395i,-0.1268137+0.2246574i,-0.07320717+-0.120699i,0.2028199+0.571654i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.130928+0.1237868i
0.393453+-0.57069i,-0.135454+0.4849335i,-0.1352154+0.1836621i,-0.06202973+-0.08199451i,0.1845029+0.5500134i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.164839+0.1265377i
0.4115144+-0.4987063i,-0.231398+0.4523021i,-0.1347713+0.1257374i,-0.04617208+-0.03595427i,0.1511317+0.5175133i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1893045+0.1247437i
0.4078439+-0.4418183i,-0.3283356+0.4136947i,-0.1223267+0.05478224i,-0.02566957+0.01323894i,0.1053214+0.4759147i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2021707+0.1185709i
0.3851135+-0.4044569i,-0.4191563+0.3709731i,-0.09573657+-0.02433844i,-0.001452209+0.06103254i,0.05027168+0.4268091i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2017434+0.1080955i
0.3475323+-0.3874682i,-0.4968612+0.3255624i,-0.05457368+-0.1057401i,0.02498043+0.1029137i,-0.009853391+0.3717022i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1876824+0.09367234i
0.2999397+-0.3903041i,-0.5553365+0.2783478i,0.0005224177+-0.1832819i,0.05197576+0.1349082i,-0.07066623+0.3119774i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.160316+0.07572432i
0.2477216+-0.408857i,-0.5900554+0.2297113i,0.06711566+-0.2511527i,0.077795+0.154185i,-0.1276728+0.2489192i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1213403+0.05495114i
0.1963405+-0.4382661i,-0.5976588+0.1802391i,0.1415596+-0.3040292i,0.1004331+0.1590513i,-0.1767735+0.18408i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07297583+0.03206822i
0.1505992+-0.471305i,-0.5770788+0.1302907i,0.2190426+-0.3380944i,0.1180841+0.1494131i,-0.2146547+0.1187511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0184422+0.007955728i
0.1142993+-0.5016657i,-0.528403+0.08092754i,0.2943608+-0.3507275i,0.128785+0.1262987i,-0.2388377+0.05424067i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03866306+-0.01653225i
0.08952715+-0.5225083i,-0.4542771+0.03298266i,0.3622149+-0.34135i,0.1312337+0.09219702i,-0.2482421+-0.008577388i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09439651+-0.04051341i
0.0771757+-0.5291581i,-0.3588035+-0.01194634i,0.4173584+-0.3104191i,0.1246416+0.05078326i,-0.242788+-0.06848926i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1447904+-0.06309988i
0.07623497+-0.5179347i,-0.2480643+-0.05266922i,0.4554749+-0.2605923i,0.1091206+0.006571366i,-0.2239259+-0.1245768i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1864096+-0.08350111i
0.08507322+-0.4883299i,-0.1287705+-0.08728684i,0.4729584+-0.1963773i,0.08510636+-0.03524834i,-0.1941147+-0.1752864i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2163229+-0.1009515i
0.1004651+-0.4413162i,-0.008158223+-0.1144848i,0.4679895+-0.1236774i,0.05390567+-0.06981204i,-0.1567827+-0.2194822i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2327836+-0.1148955i
0.1187908+-0.3804185i,0.1067013+-0.1324935i,0.4398672+-0.04879698i,0.01760681+-0.09229913i,-0.1155807+-0.2556911i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2346244+-0.1248062i
0.1358552+-0.3101833i,0.2095241+-0.1404838i,0.3900252+0.0219642i,-0.02105361+-0.09941565i,-0.07432373+-0.2831253i,0+0i,0+0i,0+0i,0+0i,0+0i,0.222112+-0.1304328i
0.1486395+-0.2373895i,0.294507+-0.1379557i,0.3212239+0.08166946i,-0.05875555+-0.08851317i,-0.03691159+-0.3007257i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1962118+-0.1315642i
0.1546506+-0.1684886i,0.3577039+-0.1255613i,0.2379467+0.1248005i,-0.09225239+-0.05915348i,-0.006592183+-0.3081404i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1592267+-0.1283049i
0.1530686+-0.1098635i,0.3961905+-0.1045488i,0.1454835+0.1465365i,-0.1180987+-0.011654i,0.01398835+-0.3046696i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1140336+-0.1208992i
0.1436903+-0.06617299i,0.4096648+-0.07711709i,0.04992669+0.1446989i,-0.1337123+0.05136587i,0.02355595+-0.2904379i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06427889+-0.1098642i
0.1273741+-0.04178066i,0.399242+-0.04634107i,-0.04192398+0.1177182i,-0.1365761+0.1264616i,0.0216362+-0.2657248i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01376593+-0.09582196i
0.1057189+-0.03818136i,0.3683407+-0.01568203i,-0.1239101+0.06705838i,-0.1255964+0.2084565i,0.009222835+-0.2316601i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0337503+-0.07956512i
0.08220901+-0.05448211i,0.3208532+0.01071565i,-0.1905059+-0.004966042i,-0.09996536+0.2919104i,-0.01218344+-0.1893446i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07468928+-0.06211915i
0.06053357+-0.08680955i,0.2621065+0.02924348i,-0.2380644+-0.09331544i,-0.06057473+0.3707649i,-0.03990512+-0.1405189i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1062729+-0.04450381i
0.04457972+-0.1299361i,0.1980981+0.03615758i,-0.263382+-0.1925658i,-0.00869236+0.4393156i,-0.0708026+-0.08717944i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1262136+-0.02785652i
0.03707606+-0.1770436i,0.1350366+0.02914298i,-0.2656983+-0.2956689i,0.05284052+0.4924199i,-0.1012203+-0.03161703i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.133544+-0.0131021i
0.04001336+-0.2205973i,0.07852078+0.006071263i,-0.2452368+-0.3956927i,0.1209931+0.525727i,-0.1277248+0.02394387i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.127883+-0.001364354i
0.0538808+-0.2529835i,0.0330055+-0.03308775i,-0.2046897+-0.4855967i,0.1916961+0.5365458i,-0.1472546+0.07731165i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1103264+0.006647558i
0.07894914+-0.2665681i,0.002234279+-0.08749035i,-0.1472274+-0.5594192i,0.2610122+0.5237373i,-0.1572872+0.1260684i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08254898+0.01016714i
0.1138026+-0.2556645i,-0.01204216+-0.1541276i,-0.07784711+-0.6122331i,0.3247759+0.4882321i,-0.1562902+0.1681915i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04737009+0.009020328i
0.1556803+-0.2167878i,-0.009288292+-0.2295981i,-0.00192901+-0.6398084i,0.379434+0.4321595i,-0.1434851+0.2017638i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007789313+0.002984836i
0.2003745+-0.1497561i,0.008769648+-0.3088574i,0.07446758+-0.6399928i,0.4220034+0.3593093i,-0.1193283+0.2257341i,0+0i,0+0i,0+0i,0+0i,0+0i,0.032738+-0.007532157i
0.24384+-0.05634278i,0.03925643+-0.3861491i,0.1457848+-0.6126269i,0.4504551+0.2744925i,-0.08487712+0.2392759i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0709644+-0.02216485i
0.2816223+0.05838172i,0.07772861+-0.455387i,0.2070363+-0.5599132i,0.4637845+0.1833592i,-0.04235352+0.2425016i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1038796+-0.03998238i
0.3098533+0.1867317i,0.1194958+-0.5117502i,0.2536435+-0.4849933i,0.4618971+0.09215164i,0.005509335+0.2354845i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1289101+-0.06010707i
0.3253504+0.3190169i,0.1592414+-0.5511256i,0.282673+-0.3926407i,0.4458084+0.006686122i,0.05533236+0.2191113i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1443308+-0.08124878i
0.3270935+0.4447777i,0.1911394+-0.5697865i,0.2922409+-0.2885699i,0.4175178+-0.06745332i,0.1038662+0.1943411i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1491724+-0.1022462i
0.3153761+0.5537148i,0.2101019+-0.5655357i,0.2825045+-0.1793047i,0.379682+-0.1262275i,0.1479965+0.1627938i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1436098+-0.1217554i
0.2928482+0.6354455i,0.2121436+-0.5384231i,0.2537088+-0.07204151i,0.3351677+-0.1658109i,0.1852438+0.1259118i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1283846+-0.1386385i
0.2629833+0.6820437i,0.195169+-0.4905618i,0.2079285+0.02669863i,0.2869055+-0.1847143i,0.2137211+0.0855914i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1052341+-0.1518501i
0.2312911+0.6875329i,0.1576493+-0.4255527i,0.1472327+0.1107945i,0.238047+-0.1821797i,0.2320727+0.04385946i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07628162+-0.1607583i
0.2030745+0.6501415i,0.1003219+-0.3482949i,0.07525176+0.1761536i,0.1912837+-0.1599878i,0.2398894+0.002690786i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04416995+-0.1649693i
0.1850097+0.5707149i,0.02506655+-0.264831i,-0.004813093+0.2191075i,0.1491335+-0.1201751i,0.2378744+-0.03653415i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01139529+-0.1644509i
0.1821764+0.4542916i,-0.06406233+-0.1813339i,-0.08888511+0.2384861i,0.113001+-0.0667023i,0.2275865+-0.0727666i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01955755+-0.1594228i
0.1998645+0.3082184i,-0.1624944+-0.1043468i,-0.1736958+0.2334404i,0.08367264+-0.003268545i,0.2109563+-0.1048086i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04650647+-0.1505456i
