0.4855889+0.3866813i,0.04097313+-0.07394241i,-0.3291945+-0.01631849i,-0.1315183+0.1436551i,-0.2205617+-0.1274705i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02101362+0.1148648i
0.5645732+0.3667999i,-0.05560184+-0.1341016i,-0.2298711+0.009892394i,-0.1477742+0.1364431i,-0.1854932+-0.1789734i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02804123+0.1343498i
0.6147213+0.3362351i,-0.1357162+-0.2101262i,-0.1168962+0.0402237i,-0.1593194+0.1167721i,-0.1399957+-0.2196099i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03849355+0.1483945i
0.6335346+0.2951956i,-0.1976599+-0.2972646i,0.00210845+0.07155313i,-0.1655773+0.08700204i,-0.08644458+-0.2455911i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05174783+0.1549359i
0.6214135+0.2445679i,-0.2418994+-0.388816i,0.118858+0.100604i,-0.1663828+0.05056871i,-0.02802067+-0.2546497i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06673042+0.152576i
0.5801731+0.1876577i,-0.2693557+-0.4785096i,0.2244119+0.1238403i,-0.1623651+0.01121996i,0.03142566+-0.2457441i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08227412+0.1401731i
0.5142558+0.1281931i,-0.2826606+-0.5595443i,0.310997+0.1382994i,-0.1544442+-0.0270581i,0.08793385+-0.2197483i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09697913+0.1176094i
0.4294153+0.07294445i,-0.2845767+-0.6264762i,0.371096+0.1412347i,-0.1440126+-0.06096405i,0.1374201+-0.1790454i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1093055+0.08529842i
0.3327177+0.02784985i,-0.2787275+-0.6745226i,0.4000587+0.1310593i,-0.132475+-0.0877284i,0.1765976+-0.1275078i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1178068+0.04472497i
0.2315567+-2.488803e-05i,-0.2680751+-0.700421i,0.3944988+0.1065287i,-0.1215556+-0.1049419i,0.2024864+-0.06977277i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.121292+-0.002242271i
0.1331681+-0.006066227i,-0.2556955+-0.7022831i,0.3547982+0.06801859i,-0.112639+-0.1112295i,0.2134973+-0.0110318i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1190177+-0.05297755i
0.04520675+0.01546181i,-0.2442472+-0.6801071i,0.2828245+0.01683135i,-0.1069209+-0.106175i,0.2084237+0.04296785i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.110554+-0.1045863i
-0.02620764+0.0665844i,-0.2357233+-0.6356355i,0.1840924+-0.04414814i,-0.1049614+-0.0906403i,0.1877712+0.08712463i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09605876+-0.1539335i
-0.07523178+0.1484301i,-0.230759+-0.5727495i,0.06583817+-0.1114196i,-0.1070556+-0.0660749i,0.1527543+0.1168551i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07618631+-0.1979211i
-0.09897156+0.258065i,-0.2290405+-0.4964816i,-0.06244385+-0.1805738i,-0.1126954+-0.03490159i,0.1061717+0.129344i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0520594+-0.2338424i
-0.09523941+0.3926214i,-0.2298352+-0.4133415i,-0.1908612+-0.2467238i,-0.1207392+3.78656e-06i,0.05118987+0.1225375i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02498152+-0.2593439i
-0.06532052+0.5453128i,-0.2317528+-0.3295789i,-0.309328+-0.3050122i,-0.1294198+0.03536194i,-0.008135165+0.09668849i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0034231+-0.2729812i
-0.01094733+0.707513i,-0.2327923+-0.252245i,-0.4078866+-0.350604i,-0.1365975+0.06773879i,-0.06778896+0.05314175i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03100482+-0.2738702i
0.06312263+0.8678707i,-0.2306169+-0.1868182i,-0.4785073+-0.3796894i,-0.1401445+0.09410513i,-0.1236723+-0.004553074i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05569686+-0.2622568i
0.1520023+1.014982i,-0.2228565+-0.1392903i,-0.5146959+-0.3889012i,-0.138064+0.1117792i,-0.1720655+-0.07206707i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07566845+-0.2389914i
0.2487265+1.137512i,-0.2074052+-0.1129489i,-0.5136152+-0.3766655i,-0.1287931+0.1190537i,-0.2099369+-0.1437134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08962539+-0.2059302i
0.3465371+1.225117i,-0.1822875+-0.1109702i,-0.4745746+-0.3421109i,-0.1106873+0.114382i,-0.2350182+-0.213601i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09628077+-0.1654385i
0.4379984+1.269658i,-0.1464699+-0.133012i,-0.4008724+-0.2866136i,-0.08294879+0.0975067i,-0.2463458+-0.2757858i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09510773+-0.12045i
0.5164162+1.264431i,-0.09967443+-0.1783454i,-0.2975616+-0.2127635i,-0.04538774+0.0685987i,-0.2440981+-0.3249276i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08600043+-0.07413603i
0.5759962+1.206565i,-0.0427864+-0.242824i,-0.1728564+-0.1250088i,0.0009939285+0.02923371i,-0.2297395+-0.3568943i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06973711+-0.02961115i
0.6123068+1.096182i,0.02295565+-0.3222574i,-0.03651162+-0.02823249i,0.05465575+-0.0187957i,-0.2053714+-0.3686636i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04743479+0.0100077i
0.6227339+0.9378197i,0.09534483+-0.4099535i,0.1005225+0.07175899i,0.1130865+-0.07260765i,-0.1739472+-0.3591996i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02087118+0.04234059i
0.6055202+0.7387637i,0.1717044+-0.4994553i,0.2275257+0.1685941i,0.1734122+-0.1291935i,-0.1391798+-0.3288025i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007957464+0.06538846i
0.5612017+0.50969i,0.2486527+-0.5832517i,0.334939+0.2561632i,0.2322639+-0.1851169i,-0.1048611+-0.2798385i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03678902+0.07832277i
0.4917729+0.2641355i,0.3222518+-0.6548996i,0.4141393+0.3288894i,0.2859988+-0.2372782i,-0.07462973+-0.2157471i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06329663+0.08064975i
0.4013872+0.01673955i,0.3886192+-0.708328i,0.459498+0.3825894i,0.3312077+-0.282737i,-0.05133332+-0.1413915i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08537774+0.07311261i
0.2947436+-0.2162719i,0.4441059+-0.7387596i,0.467239+0.4135147i,0.3648516+-0.3187108i,-0.0377082+-0.06215462i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1011396+0.05675688i
0.1778524+-0.42059i,0.4856838+-0.7428554i,0.437752+0.4201258i,0.3847509+-0.3430188i,-0.03507713+0.01626045i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1093593+0.03366563i
0.05728734+-0.5810547i,0.5097232+-0.7188459i,0.3737362+0.4021435i,0.3890804+-0.3538153i,-0.04404237+0.08834771i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1091715+0.006038457i
-0.06027473+-0.6874685i,0.5138927+-0.6672136i,0.2816665+0.3617517i,0.3772337+-0.3503388i,-0.06359157+0.1494298i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1005993+-0.02339446i
-0.1685171+-0.7304431i,0.496453+-0.5905172i,0.1692328+0.3021606i,0.3492531+-0.332286i,-0.09251229+0.1954781i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08406043+-0.05216967i
-0.262298+-0.7076135i,0.4575388+-0.4932774i,0.04624977+0.2282913i,0.3066173+-0.3005774i,-0.1281735+0.2241974i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06081996+-0.07787824i
-0.3371026+-0.6178575i,0.3972977+-0.3810941i,-0.07713325+0.1454546i,0.2516158+-0.2564483i,-0.1675763+0.2343683i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03246997+-0.09853715i
-0.3902778+-0.4673103i,0.317668+-0.2603742i,-0.1907775+0.05975655i,0.1875862+-0.2021i,-0.206884+0.2268292i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001164477+-0.1126764i
-0.4197602+-0.2633604i,0.2208755+-0.1382616i,-0.2856361+-0.02201363i,0.1181285+-0.1399281i,-0.2427406+0.2031791i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03083048+-0.1194334i
-0.4257865+-0.01955647i,0.1107741+-0.02154262i,-0.3548099+-0.09370073i,0.04714692+-0.07289863i,-0.2718613+0.1667354i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06113496+-0.1186973i
-0.4097131+0.2491028i,-0.0082697+0.08281647i,-0.393593+-0.1500447i,-0.02131219+-0.004104127i,-0.2919023+0.1213375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08747207+-0.1108406i
-0.3750016+0.5242285i,-0.1309947+0.1694916i,-0.4006032+-0.1876929i,-0.08364519+0.06325401i,-0.3011465+0.07161375i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1079588+-0.09695395i
-0.3256393+0.7877032i,-0.2523013+0.2336251i,-0.3767217+-0.2037675i,-0.1366486+0.1258348i,-0.298926+0.02173943i,0+0i,0+0i,0+0i,0+0i,0+0i,0.121161+-0.0785231i
-0.2667621+1.021774i,-0.3669305+0.2730418i,-0.32617+-0.197784i,-0.1781608+0.1807939i,-0.2854945+-0.02431368i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1263868+-0.05741268i
-0.2038497+1.209645i,-0.4691142+0.2863946i,-0.2552793+-0.1701908i,-0.2063411+0.2255163i,-0.2625683+-0.0631794i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1234247+-0.0354108i
-0.1423319+1.338538i,-0.5538718+0.2752539i,-0.1725205+-0.1239668i,-0.2208016+0.2583213i,-0.2325274+-0.09237833i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1129006+-0.01425822i
-0.08735143+1.398474i,-0.6167622+0.24195i,-0.08717149+-0.06288388i,-0.2218807+0.2774904i,-0.1984944+-0.1103317i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09603555+0.004475433i
-0.04292452+1.385857i,-0.6551684+0.1911373i,-0.008470089+0.007545162i,-0.2113088+0.28255i,-0.1636149+-0.1168349i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0746685+0.0195861i
-0.01268167+1.29992i,-0.6672095+0.1277112i,0.05506854+0.08189333i,-0.1910156+0.2735937i,-0.1317587+-0.1125768i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05096095+0.03024043i
0.001625575+1.146512i,-0.6529536+0.05792848i,0.09701764+0.1542054i,-0.1637189+0.2519483i,-0.1060526+-0.09950621i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02720338+0.036178i
-0.001135758+0.9338779i,-0.6127728+-0.01162942i,0.1125497+0.2188879i,-0.1320005+0.218999i,-0.08959296+-0.07988874i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00574968+0.03747505i
-0.01980971+0.6757919i,-0.5491844+-0.07457837i,0.1002558+0.2710552i,-0.09868702+0.1771154i,-0.08394572+-0.05660585i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0113898+0.03475763i
-0.05240164+0.3887197i,-0.4664607+-0.1256703i,0.06116045+0.3070909i,-0.06635342+0.1293047i,-0.09036972+-0.03215839i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02228132+0.02880776i
-0.0950832+0.09148244i,-0.3703797+-0.1610849i,-0.0003086137+0.3249627i,-0.03727024+0.07904845i,-0.108334+-0.00905832i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02579128+0.02077262i
-0.1440487+-0.1975069i,-0.2669152+-0.1775833i,-0.07815265+0.323763i,-0.01309554+0.02987376i,-0.1370934+0.0108543i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02120685+0.01179984i
-0.1944712+-0.4610912i,-0.1621898+-0.1739359i,-0.164204+0.3044166i,0.005271523+-0.01502827i,-0.1742204+0.02621518i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008862668+0.003096243i
-0.2412846+-0.6816701i,-0.06311039+-0.1498723i,-0.2494283+0.269199i,0.01749654+-0.05249565i,-0.2169921+0.03675997i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01051961+-0.004456181i
-0.2794687+-0.8463861i,0.02443391+-0.1076539i,-0.324477+0.2218448i,0.02408176+-0.08021688i,-0.2615351+0.04291246i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03531484+-0.01016871i
-0.3048521+-0.9453056i,0.09475321+-0.05093712i,-0.3805618+0.1667013i,0.02591587+-0.09589341i,-0.3043505+0.04606291i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0636595+-0.01366117i
-0.3143848+-0.9755274i,0.1443553+0.01498625i,-0.4107441+0.1087096i,0.02447714+-0.09862749i,-0.3415911+0.04792599i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09313303+-0.01485313i
-0.3059098+-0.9353386i,0.1700915+0.08541128i,-0.4100971+0.05321242i,0.02119216+-0.08818882i,-0.3699148+0.05050005i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1212023+-0.01404393i
-0.2788596+-0.830259i,0.1716093+0.1551156i,-0.3769789+0.004984836i,0.01769118+-0.0659235i,-0.3864978+0.0556074i,0+0i,0+0i,0+0i,0+0i,0+0i,0.145317+-0.01178222i
-0.2336136+-0.6682745i,0.1490335+0.2186307i,-0.3121225+-0.03182079i,0.01526723+-0.03343222i,-0.3898202+0.06514502i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1632049+-0.008706634i
-0.172471+-0.4632518i,0.1054475+0.2709166i,-0.219842+-0.05463976i,0.01500272+0.006448829i,-0.3793725+0.0802649i,0+0i,0+0i,0+0i,0+0i,0+0i,0.173144+-0.005550683i
-0.09927933+-0.229167i,0.04482876+0.3082097i,-0.1071567+-0.06160028i,0.01719577+0.05040202i,-0.3555546+0.1012575i,0+0i,0+0i,0+0i,0+0i,0+0i,0.17391+-0.003041836i
-0.01918727+0.01705713i,-0.0267816+0.3282236i,0.01657598+-0.05283359i,0.02174417+0.09456158i,-0.3197585+0.1273868i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1651231+-0.00180177i
0.06227104+0.2585912i,-0.1036562+0.329673i,0.1408911+-0.02937655i,0.02781712+0.1352859i,-0.2744349+0.1572381i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1468916+-0.002115723i
0.1395559+0.4792555i,-0.1793504+0.3130127i,0.2552738+0.005878243i,0.03435196+0.1691869i,-0.2226396+0.1886141i,0+0i,0+0i,0+0i,0+0i,0+0i,0.120242+-0.004011054i
0.2071568+0.6654784i,-0.2477224+0.2797938i,0.3492657+0.04951563i,0.039777+0.1930686i,-0.1677474+0.2186464i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0868201+-0.007136676i
0.2604684+0.8073295i,-0.3030719+0.233152i,0.4145536+0.09701019i,0.04255209+0.2046427i,-0.1130635+0.2441587i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04892287+-0.01094996i
0.2948442+0.8972989i,-0.3406694+0.1771565i,0.4441651+0.1438219i,0.04077293+0.2023312i,-0.06193294+0.2616879i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009072999+-0.01462052i
0.307751+0.9327731i,-0.3575078+0.1166076i,0.4350649+0.1853037i,0.0330165+0.1859672i,-0.01698929+0.2683171i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03006748+-0.01729035i
0.2983492+0.9135491i,-0.3522761+0.05631706i,0.3867499+0.2173395i,0.01817531+0.1560977i,0.01955917+0.2617728i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06577111+-0.01796637i
0.2681174+0.8448011i,-0.325882+0.0007947988i,0.3030986+0.236675i,-0.003962032+0.114741i,0.04675081+0.2409871i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09567597+-0.01584155i
0.2183327+0.7345748i,-0.280516+-0.04562046i,0.1901524+0.2409772i,-0.03310587+0.06476453i,0.06435236+0.2056866i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1175962+-0.01017955i
0.1522903+0.5947217i,-0.2202068+-0.07975461i,0.05726269+0.2294647i,-0.06799538+0.009957231i,0.07333636+0.1570432i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1302337+-0.000708428i
0.07460006+0.4375076i,-0.1502285+-0.09920242i,-0.08449352+0.2026014i,-0.1065677+-0.04587638i,0.07495175+0.09755266i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1328477+0.01236901i
-0.008757893+0.2761108i,-0.07667124+-0.1033938i,-0.2229305+0.1624192i,-0.1461236+-0.09875593i,0.07126164+0.03091241i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1257742+0.02834827i
-0.09237836+0.1237496i,-0.005850797+-0.09275755i,-0.3457736+0.1117069i,-0.1834423+-0.1445859i,0.06447431+-0.03821848i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1096518+0.04620592i
-0.1708881+-0.008216378i,0.05647048+-0.0694933i,-0.4423417+0.0543048i,-0.2153164+-0.1799969i,0.057129+-0.1048704i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08607467+0.06460968i
-0.2395148+-0.1103054i,0.1047693+-0.03640398i,-0.5030958+-0.005357236i,-0.2381784+-0.2028171i,0.05153936+-0.1635311i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05711125+0.08177955i
-0.2943771+-0.1768967i,0.1352759+0.002571468i,-0.5223386+-0.0626673i,-0.2491989+-0.2121472i,0.04962135+-0.2095541i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02535604+0.09594581i
-0.3324947+-0.2035595i,0.145151+0.04313704i,-0.4966545+-0.1132569i,-0.245621+-0.2078198i,0.05239485+-0.2386564i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006716424+0.1052534i
-0.3526406+-0.1907971i,0.1340715+0.08078126i,-0.4276103+-0.1535452i,-0.2260858+-0.1909869i,0.06012821+-0.2483327i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03666222+0.1082635i
-0.3552594+-0.1415924i,0.1027408+0.1113409i,-0.319449+-0.1805324i,-0.1895873+-0.1641749i,0.0725113+-0.2366018i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06210682+0.1035454i
-0.3424455+-0.06335207i,0.05431437+0.1313836i,-0.1807434+-0.1926648i,-0.1369077+-0.1309667i,0.0885122+-0.2038384i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08117281+0.09047028i
-0.316714+0.03640305i,-0.007249317+0.138042i,-0.02172101+-0.1892458i,-0.06947403+-0.09601697i,0.1063951+-0.1517157i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0924248+0.0688292i
-0.2814631+0.1474568i,-0.07638048+0.1299768i,0.1450453+-0.1713174i,0.009579555+-0.06386493i,0.1239057+-0.08416231i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0953126+0.03940915i
-0.2403412+0.2591975i,-0.1475608+0.1070068i,0.3060384+-0.1410075i,0.09652863+-0.03904716i,0.1385165+-0.00594336i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08972801+0.003446284i
-0.1973311+0.3605745i,-0.2147725+0.07075465i,0.448268+-0.101672i,0.1865822+-0.02500519i,0.1478253+0.07693854i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07650169+-0.03704387i
-0.1564476+0.4424438i,-0.2722473+0.02362764i,0.559931+-0.05692063i,0.2747235+-0.02549577i,0.1497684+0.1581307i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05682999+-0.07977124i
-0.1209024+0.4976665i,-0.3151178+-0.03065574i,0.6324145+-0.01079453i,0.3557617+-0.04236684i,0.1430667+0.2313163i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03260884+-0.1220518i
-0.09241471+0.5213257i,-0.3401064+-0.087866i,0.6587278+0.03231474i,0.4245266+-0.07657232i,0.1272671+0.2904239i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005854439+-0.1609461i
-0.07140148+0.511587i,-0.3457589+-0.1434122i,0.6366815+0.06836565i,0.476715+-0.12662i,0.1028263+0.3307159i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02114811+-0.1936952i
-0.05798195+0.4689358i,-0.331902+-0.1932346i,0.5665675+0.09354488i,0.5086553+-0.1904694i,0.07082222+0.3484447i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04624216+-0.2178194i
-0.05112279+0.3970267i,-0.3000912+-0.2336534i,0.4538469+0.1053827i,0.5184403+-0.2639355i,0.03310893+0.3421731i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06749271+-0.2315831i
-0.04894637+0.3014621i,-0.2529838+-0.2612666i,0.3060628+0.10196i,0.5052242+-0.3421839i,-0.007663636+0.3118486i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08338748+-0.2335651i
-0.04869702+0.1902058i,-0.1946645+-0.2738325i,0.134491+0.08330204i,0.4700659+-0.4191517i,-0.04840128+0.2599429i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0929935+-0.2234489i
-0.04795623+0.07261626i,-0.1302886+-0.2707247i,-0.04895025+0.05006894i,0.4147137+-0.4888701i,-0.0855779+0.1903477i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09583768+-0.2015858i
-0.04423064+-0.04155326i,-0.06551851+-0.2529227i,-0.2309955+0.004659978i,0.3426073+-0.5455295i,-0.1160575+0.1087682i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09216089+-0.169467i
-0.03597234+-0.1427962i,-0.006194143+-0.2224328i,-0.3985957+-0.05056664i,0.2583167+-0.5841345i,-0.13705+0.02176488i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08272005+-0.1290141i
-0.02219568+-0.2234105i,0.04286525+-0.1824782i,-0.5402191+-0.1120316i,0.1674089+-0.6009528i,-0.1468393+-0.06362458i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06884227+-0.08290449i
-0.003612874+-0.276509i,0.07754997+-0.1374744i,-0.6467066+-0.1763208i,0.07586657+-0.5932774i,-0.144122+-0.1401142i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05208747+-0.03408343i
0.01839988+-0.2984533i,0.0957031+-0.0921563i,-0.7125371+-0.2393487i,-0.01064938+-0.5603845i,-0.1289785+-0.2014623i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03424351+0.01432178i
0.04085943+-0.2868955i,0.09568246+-0.05139198i,-0.7344126+-0.2975812i,-0.08655662+-0.5030918i,-0.1022476+-0.241914i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01717942+0.05929183i
0.06064694+-0.243302i,0.07805204+-0.01923257i,-0.7133796+-0.347657i,-0.1476754+-0.4243121i,-0.06612221+-0.2580825i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002586416+0.09822311i
0.07328277+-0.1704397i,0.04394525+0.0005958021i,-0.6530491+-0.3873319i,-0.1900921+-0.328135i,-0.02333796+-0.2476495i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008017445+0.128823i
0.07507589+-0.07429641i,-0.003433696+0.005991423i,-0.5608671+-0.4151024i,-0.2120286+-0.2200942i,0.02259552+-0.2112784i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01368893+0.1496949i
0.06209097+0.03883873i,-0.06075301+-0.004369952i,-0.445955+-0.4304188i,-0.2123205+-0.1066433i,0.06816188+-0.1506794i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01387278+0.1600057i
0.03205635+0.1605152i,-0.1233684+-0.02965488i,-0.3191881+-0.4335184i,-0.1922281+0.005518636i,0.1098275+-0.0703728i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008705379+0.1600408i
-0.01752147+0.2816629i,-0.187184+-0.06762332i,-0.1912473+-0.425383i,-0.1535617+0.109607i,0.1444099+0.02412617i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001478408+0.1506178i
-0.086403+0.3929044i,-0.2477679+-0.1142962i,-0.07230262+-0.4076046i,-0.1001789+0.1999478i,0.1694247+0.125518i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01571066+0.1335067i
-0.1721822+0.4861926i,-0.3018007+-0.1652042i,0.02802795+-0.3822681i,-0.03631882+0.2712916i,0.183296+0.2262868i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03275515+0.110808i
-0.2699944+0.5551443i,-0.3462774+-0.2151085i,0.1027545+-0.3516061i,0.03263716+0.3204799i,0.1855993+0.3188055i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05093678+0.08509996i
-0.3750778+0.5945075i,-0.3790931+-0.2582101i,0.1471131+-0.3176646i,0.1014106+0.345039i,0.1769841+0.3961332i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06858604+0.05898161i
-0.4811019+0.601779i,-0.3990631+-0.2890436i,0.1603382+-0.2821988i,0.1646198+0.3451561i,0.1591569+0.4526676i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08400598+0.03490378i
-0.5799266+0.5762239i,-0.406602+-0.3026163i,0.143531+-0.2467453i,0.2170566+0.3220162i,0.1347013+0.4837126i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09574238+0.01493474i
-0.6631647+0.5202382i,-0.4030297+-0.2955874i,0.1014337+-0.2122316i,0.254559+0.2792421i,0.1067767+0.4870199i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1026919+0.0005217821i
-0.7234365+0.4375658i,-0.3900078+-0.26559i,0.03994961+-0.1789255i,0.2737944+0.2209155i,0.07927775+0.4619744i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1041549+-0.007311095i
-0.7550951+0.334396i,-0.3695614+-0.2128125i,-0.03271273+-0.1464311i,0.2733819+0.1525354i,0.0558188+0.4107761i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09995699+-0.008411235i
-0.7533335+0.2175451i,-0.344062+-0.1391758i,-0.1082994+-0.1138912i,0.2529035+0.07956696i,0.03997826+0.3368415i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0903129+-0.003188279i
-0.7161885+0.09498829i,-0.3157538+-0.04895141i,-0.1780643+-0.08022868i,0.2139325+0.00770528i,0.0341908+0.2456934i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07593446+0.007095618i
-0.6439379+-0.02532847i,-0.2862911+0.05272411i,-0.2342104+-0.04447492i,0.1584813+-0.05779542i,0.04065302+0.1434921i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05784465+0.02083702i
-0.5400878+-0.1359499i,-0.256756+0.1592997i,-0.2704768+-0.005724032i,0.09031025+-0.1125206i,0.05987299+0.03734533i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0373936+0.03596133i
-0.4101744+-0.2305553i,-0.2278394+0.2633626i,-0.2828407+0.03714425i,0.01402631+-0.1526923i,0.09174797+-0.06540141i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01613313+0.05040611i
-0.2621196+-0.3047422i,-0.199481+0.3573842i,-0.270045+0.08473375i,-0.06481492+-0.1762335i,0.1343051+-0.1579787i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004368631+0.06213798i
-0.1056552+-0.3555398i,-0.1707172+0.4343259i,-0.2329403+0.1369007i,-0.1408963+-0.1818624i,0.1849377+-0.2344034i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02258222+0.06940567i
