0.02111014+0.1520561i,0.4267635+-0.00476521i,-0.01267097+-0.08563006i,0.3674322+-0.1319254i,0.0006059887+-0.1428225i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009414971+-0.1389171i
-0.01545455+0.1042815i,0.3311248+-0.08719174i,0.007017527+-0.0331931i,0.3802642+-0.185303i,0.02189126+-0.1457934i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005096283+-0.1206883i
-0.04369419+0.03657057i,0.239291+-0.1584735i,0.01130971+0.02904781i,0.3804083+-0.2399417i,0.04547327+-0.1335024i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01846462+-0.09739194i
-0.06083374+-0.04497354i,0.1572313+-0.2139602i,0.003522001+0.0980574i,0.3680904+-0.2929471i,0.06864312+-0.1067726i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02945082+-0.0708186i
-0.0635292+-0.132709i,0.09045377+-0.2501441i,-0.01302677+0.170199i,0.3442607+-0.342271i,0.08928455+-0.06672645i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03714856+-0.04295854i
-0.05031411+-0.2180312i,0.04206992+-0.2656874i,-0.03380536+0.2412132i,0.3105779+-0.3856662i,0.1055425+-0.01602074i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04101759+-0.01581765i
-0.0206188+-0.2913005i,0.014407+-0.2609647i,-0.05467552+0.3063301i,0.2688417+-0.4210116i,0.1164811+0.04219524i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04078106+0.008796204i
0.02387801+-0.3439744i,0.006928551+-0.2386393i,-0.07142669+0.3610082i,0.2213108+-0.446419i,0.1216482+0.1037561i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03661676+0.02943903i
0.0810257+-0.3686256i,0.01890962+-0.2023962i,-0.08141993+0.4007057i,0.1710354+-0.4612275i,0.1211024+0.1644029i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02922532+0.04470226i
0.1470039+-0.3609393i,0.04706182+-0.1571406i,-0.08285682+0.422141i,0.1210373+-0.4652857i,0.1153391+0.2197578i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01967852+0.0538445i
0.2170604+-0.3185798i,0.08829786+-0.1071404i,-0.07573035+0.4226682i,0.0742517+-0.4587376i,0.1053876+0.265723i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009396476+0.05647305i
0.2855951+-0.2431621i,0.1378215+-0.05694539i,-0.06096276+0.4015605i,0.03284538+-0.4421387i,0.09260932+0.298979i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0001607799+0.05297659i
0.3465141+-0.1386303i,0.1919736+-0.01082966i,-0.04090786+0.3588603i,-0.0009455509+-0.4168203i,0.07861235+0.3168044i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007342404+0.04375848i
0.3940755+-0.01251193i,0.2462631+0.02768043i,-0.01856833+0.2966533i,-0.02599204+-0.3844535i,0.0649458+0.3179243i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01079765+0.02986302i
0.4224801+0.1254022i,0.2970289+0.05702542i,0.001573064+0.217927i,-0.04122978+-0.3470916i,0.05302899+0.3020559i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009101615+0.01233221i
0.4275163+0.2637811i,0.3406729+0.07706726i,0.01537321+0.1273263i,-0.04684621+-0.3065901i,0.04385324+0.2704491i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001475213+-0.007371098i
0.4054225+0.3914947i,0.3751729+0.0887678i,0.01888912+0.0302861i,-0.04295356+-0.2646082i,0.03810661+0.2249903i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01264262+-0.02800998i
0.3551673+0.4981913i,0.3990186+0.09397559i,0.009590055+-0.06722i,-0.03084848+-0.2223572i,0.03595436+0.1688091i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03294088+-0.04825027i
0.2770937+0.5738722i,0.4110567+0.09474552i,-0.01481632+-0.1594043i,-0.01160225+-0.1812396i,0.03745298+0.1059502i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05884505+-0.0671589i
0.1745897+0.6115616i,0.4107688+0.09364381i,-0.05459865+-0.2410642i,0.0127754+-0.142068i,0.0420458+0.04101411i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08895612+-0.08388094i
0.05212432+0.6072977i,0.3981464+0.09346361i,-0.1087864+-0.306895i,0.04070118+-0.1052681i,0.0486986+-0.02116992i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1215932+-0.09783441i
-0.08349133+0.5616617i,0.3739945+0.0966275i,-0.174246+-0.35325i,0.0700837+-0.07060467i,0.05601075+-0.07623843i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1545584+-0.1085955i
-0.2245023+0.4782262i,0.3391929+0.103808i,-0.2469811+-0.3775153i,0.09956283+-0.03792267i,0.06285875+-0.119692i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1855934+-0.1160477i
-0.362218+0.3644326i,0.2950388+0.1146312i,-0.3215738+-0.3793255i,0.1276715+-0.006622098i,0.06815372+-0.148446i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2123742+-0.1203002i
-0.4879494+0.229866i,0.2420679+0.1274653i,-0.3921287+-0.3584921i,0.1537057+0.02385437i,0.07085609+-0.1598713i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2326478+-0.1216826i
-0.5938892+0.08632912i,0.1812699+0.1401283i,-0.4526123+-0.3170226i,0.1769933+0.05423869i,0.07014374+-0.1533279i,0+0i,0+0i,0+0i,0+0i,0+0i,0.244582+-0.1206634i
-0.6731135+-0.05257834i,0.1140629+0.1495319i,-0.497647+-0.257551i,0.1975467+0.0847673i,0.06558181+-0.128443i,0+0i,0+0i,0+0i,0+0i,0+0i,0.246715+-0.1177848i
-0.7209985+-0.1740201i,0.04230176+0.1526911i,-0.5229992+-0.1844648i,0.2153057+0.1155658i,0.05706605+-0.08691894i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2383813+-0.1135397i
-0.7342793+-0.2665593i,-0.032562+0.1463738i,-0.5254691+-0.1018995i,0.2303971+0.1461207i,0.04451827+-0.03093269i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2193599+-0.1083156i
-0.7127589+-0.3223941i,-0.1087448+0.1281984i,-0.5039277+-0.0148383i,0.2428921+0.1757236i,0.02832794+0.03560784i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1903544+-0.1023718i
-0.6579233+-0.3356579i,-0.183516+0.09662198i,-0.4592406+0.07207343i,0.2533628+0.2028786i,0.009379183+0.1087124i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1525674+-0.09598663i
-0.5743076+-0.3053533i,-0.2540009+0.05160455i,-0.3943221+0.1542452i,0.2621235+0.2260444i,-0.01112457+0.1834268i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1079996+-0.08928672i
-0.4681223+-0.2330902i,-0.3170648+-0.005551502i,-0.3130459+0.2278688i,0.2690504+0.2430506i,-0.03236617+0.2548527i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05901433+-0.08231754i
-0.3473735+-0.125673i,-0.370061+-0.07179507i,-0.2206992+0.2900109i,0.2736467+0.2520555i,-0.05342592+0.318129i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008360542+-0.07497662i
-0.2206409+0.006932477i,-0.4098558+-0.1418504i,-0.123881+0.3384673i,0.2754981+0.2508474i,-0.07319988+0.3689664i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0410807+-0.06730942i
-0.09647144+0.1515366i,-0.4341953+-0.2096999i,-0.02942153+0.3723276i,0.2740103+0.2380312i,-0.09070862+0.4040879i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08664186+-0.05923593i
0.01649815+0.2944127i,-0.44071+-0.2688163i,0.05624363+0.3913143i,0.2683894+0.2123471i,-0.1056871+0.4210021i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1259191+-0.05070269i
0.1112779+0.4219338i,-0.4283582+-0.313359i,0.1279559+0.3963151i,0.2577902+0.1737472i,-0.1180458+0.4187594i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1571737+-0.04162044i
0.1814165+0.5211716i,-0.3963614+-0.3367546i,0.1814222+0.3880185i,0.2414028+0.1225484i,-0.1275915+0.397271i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1789373+-0.03227611i
0.2234851+0.5819393i,-0.3457349+-0.3344971i,0.2144639+0.3680423i,0.2186714+0.06044005i,-0.1341801+0.3580573i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1906566+-0.02292809i
0.2349648+0.5961687i,-0.2785814+-0.3034318i,0.2262667+0.33797i,0.1894348+-0.009934057i,-0.1380094+0.3033517i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1922071+-0.01388016i
0.2170753+0.5606623i,-0.1985936+-0.2436058i,0.2185227+0.2998989i,0.1539071+-0.08501437i,-0.1394191+0.23672i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1844609+-0.005357718i
0.1720771+0.4755954i,-0.1102563+-0.1562766i,0.1947203+0.2550367i,0.112438+-0.1609974i,-0.1388542+0.1625431i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1687214+0.002149297i
0.1054262+0.3468202i,-0.01875276+-0.04610141i,0.1601613+0.2047594i,0.06590841+-0.2337287i,-0.136739+0.08567625i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1469681+0.008284321i
0.02243605+0.1837773i,0.07014658+0.08007165i,0.1208304+0.1500566i,0.01603973+-0.2982394i,-0.1335052+0.01096714i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1211697+0.0127763i
-0.06960356+-0.0001590493i,0.1509067+0.2131661i,0.08299933+0.09211429i,-0.03510378+-0.3499894i,-0.1293975+-0.05724298i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09354403+0.01557883i
-0.1638371+-0.1899925i,0.2175895+0.3439424i,0.05294558+0.03192136i,-0.08545701+-0.3845743i,-0.1245205+-0.1144217i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0663812+0.01667404i
-0.2529418+-0.3700673i,0.265762+0.4629491i,0.03572543+-0.02945282i,-0.1330193+-0.3992502i,-0.1188261+-0.1573682i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04172297+0.01624435i
-0.3313668+-0.5245343i,0.2917478+0.5610412i,0.03536169+-0.0909813i,-0.1754978+-0.3921708i,-0.1124587+-0.1833382i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02109738+0.01462358i
-0.3945324+-0.6402068i,0.2943397+0.6308125i,0.05354838+-0.1515248i,-0.2109411+-0.3635308i,-0.105369+-0.1915024i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005403724+0.01227824i
-0.4397535+-0.7057446i,0.273326+0.6671234i,0.09055302+-0.2092971i,-0.2375238+-0.3140729i,-0.09725416+-0.1811651i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004748054+0.009795826i
-0.4659519+-0.7151055i,0.2309215+0.6681045i,0.1440313+-0.2625087i,-0.2542456+-0.2464961i,-0.08775441+-0.153701i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009478707+0.007752152i
-0.4742187+-0.6647767i,0.1701184+0.6348803i,0.2100977+-0.3089612i,-0.2607163+-0.1647197i,-0.07706165+-0.1109628i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00942332+0.006767893i
-0.4669313+-0.5578933i,0.09597608+0.5717315i,0.2829098+-0.3467777i,-0.257376+-0.07416506i,-0.06536222+-0.0565109i,0+0i,0+0i,0+0i,0+0i,0+0i,0.005845015+0.007332133i
-0.4473776+-0.4012512i,0.01495572+0.4855053i,0.3558368+-0.3734829i,-0.2447222+0.01908246i,-0.05266089+0.006320353i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0001449491+0.01001852i
-0.4195794+-0.2071501i,-0.06569949+0.3849995i,0.4215752+-0.3872985i,-0.22397+0.1086791i,-0.03896278+0.07321101i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005986606+0.01511412i
-0.3887139+0.01083366i,-0.1389382+0.2811523i,0.4724812+-0.3863302i,-0.1970377+0.1881552i,-0.02491217+0.1399513i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0107776+0.02276457i
-0.3596515+0.2364285i,-0.1986242+0.1848145i,0.502029+-0.3698221i,-0.1662462+0.2521604i,-0.01109541+0.2021732i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01264157+0.03273168i
-0.3366884+0.4526575i,-0.2388433+0.1074856i,0.5049174+-0.3372426i,-0.1338086+0.2959838i,0.002137918+0.2562673i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01043723+0.04473325i
-0.3223358+0.6431714i,-0.2557319+0.05774252i,0.4784335+-0.2894223i,-0.1017903+0.3170051i,0.01454243+0.299262i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003562026+0.05813262i
-0.3177592+0.7933546i,-0.2463873+0.04259662i,0.4213369+-0.2277497i,-0.07236143+0.3134586i,0.02532443+0.3288436i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008239087+0.07213648i
-0.3220802+0.8927512i,-0.2108248+0.06426193i,0.3354197+-0.1549361i,-0.04715912+0.2861935i,0.03384586+0.3438306i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02459348+0.08575697i
-0.333615+0.9342342i,-0.150465+0.1229312i,0.224101+-0.07455041i,-0.02759489+0.2375139i,0.03959918+0.3440109i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0446331+0.09810316i
-0.3490607+0.9165666i,-0.06963468+0.2137543i,0.09359989+0.009069041i,-0.01417411+0.1720429i,0.04250772+0.3304081i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06694666+0.1082855i
-0.3640123+0.8415971i,0.02624862+0.3294846i,-0.04826177+0.09115557i,-0.007035821+0.09536751i,0.04243007+0.3046578i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08981353+0.115449i
-0.3734201+0.7169394i,0.1298214+0.4589169i,-0.1922755+0.1670588i,-0.005495651+0.01415575i,0.03953917+0.2692923i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1113137+0.1189032i
-0.3726512+0.5534557i,0.2330009+0.5890208i,-0.3291447+0.2319113i,-0.008971665+-0.06459402i,0.03371199+0.2274151i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1294655+0.1181601i
-0.3576232+0.365646i,0.3275055+0.7056741i,-0.4502031+0.2819398i,-0.01622256+-0.134199i,0.02512341+0.1823834i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1425075+0.1130592i
-0.324681+0.1688525i,0.4055038+0.7953069i,-0.547365+0.3138405i,-0.02587109+-0.1879461i,0.0137315+0.1376192i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1487869+0.1036849i
-0.2717893+-0.02129588i,0.4608342+0.846471i,-0.6148627+0.3262143i,-0.0360916+-0.2209453i,-0.0001030234+0.09609759i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1472818+0.09045468i
-0.1987184+-0.1893828i,0.4884438+0.8493701i,-0.648586+0.3185044i,-0.04534239+-0.2293731i,-0.01627572+0.06081982i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1373849+0.07392082i
-0.1074358+-0.3229084i,0.4859873+0.7987432i,-0.6476526+0.2921635i,-0.05214459+-0.2122399i,-0.03439373+0.03380874i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1193251+0.05490329i
-0.001469574+-0.4111081i,0.4521982+0.6925148i,-0.6128048+0.2492202i,-0.05553386+-0.1694446i,-0.05466282+0.01696865i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09361833+0.03442204i
0.1139853+-0.4487199i,0.3889133+0.5345227i,-0.5479234+0.1933659i,-0.05497948+-0.1038409i,-0.07697453+0.01076773i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06156873+0.0135738i
0.2323488+-0.4331049i,0.2992919+0.332432i,-0.4583544+0.128937i,-0.05065057+-0.01929867i,-0.10148+0.01536593i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02486198+-0.006638848i
0.3464296+-0.3677414i,0.1892461+0.09884261i,-0.3517198+0.0610884i,-0.0430668+0.07794329i,-0.127859+0.02945i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01435288+-0.02534968i
0.4483329+-0.2574522i,0.06540085+-0.1510864i,-0.2366256+-0.005176935i,-0.03303329+0.181204i,-0.1561177+0.05168498i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05403816+-0.04173367i
0.5309542+-0.1123006i,-0.0641618+-0.4003627i,-0.1220798+-0.06524638i,-0.02149621+0.2828447i,-0.185746+0.07963683i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09207264+-0.05521826i
0.5871112+0.05616539i,-0.1915309+-0.6315054i,-0.01657228+-0.1153141i,-0.009843295+0.3757042i,-0.2163884+0.1110693i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1262841+-0.06538022i
0.6121249+0.2336332i,-0.3089233+-0.8285825i,0.07295907+-0.1526989i,0.0005917999+0.4532364i,-0.2471474+0.1430878i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1548188+-0.07213163i
0.6026246+0.4072954i,-0.4092881+-0.9763995i,0.1406597+-0.1754261i,0.008391892+0.5099781i,-0.2771764+0.1730324i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1762828+-0.07550985i
0.5587416+0.564532i,-0.4872597+-1.064542i,0.183346+-0.183139i,0.01245853+0.542267i,-0.305221+0.198221i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1899256+-0.07585414i
0.4819073+0.6940572i,-0.5392064+-1.085575i,0.1991318+-0.1769533i,0.01140156+0.5479486i,-0.3301855+0.2167469i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1952053+-0.07357223i
0.3767191+0.7871236i,-0.5640064+-1.039015i,0.1893802+-0.1594924i,0.004557215+0.5272925i,-0.3507384+0.2271867i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.192312+-0.06925624i
0.2486716+0.83786i,-0.5619486+-0.9279193i,0.1571917+-0.1340603i,-0.008409973+0.4822298i,-0.3656661+0.2286645i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1818623+-0.06348673i
0.105557+0.8445622i,-0.5356703+-0.7618464i,0.1083328+-0.1046465i,-0.02697925+0.4168492i,-0.3736965+0.2209975i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1650758+-0.05689132i
-0.0438326+0.8076402i,-0.4890259+-0.5528216i,0.0491102+-0.07583328i,-0.05090258+0.3363962i,-0.373775+0.2047323i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1431658+-0.0500528i
-0.1901135+0.7315766i,-0.4274873+-0.3170102i,-0.01308204+-0.0518969i,-0.07921688+0.2472205i,-0.3651409+0.1810954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1176738+-0.04346419i
-0.3245831+0.622281i,-0.3571555+-0.07199638i,-0.07108127+-0.03686569i,-0.1110176+0.1561147i,-0.3476492+0.1517323i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09022287+-0.03752289i
-0.4397451+0.4883387i,-0.2843904+0.1640524i,-0.1182123+-0.03349406i,-0.144741+0.06965213i,-0.3216139+0.118645i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06245715+-0.03243893i
-0.5284378+0.3378479i,-0.2153293+0.373906i,-0.1487693+-0.04432424i,-0.1790272+-0.005635647i,-0.2879002+0.08402439i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03574477+-0.02836446i
-0.5861199+0.1800036i,-0.1549145+0.5435361i,-0.1590338+-0.06980414i,-0.2121912+-0.06491899i,-0.2476768+0.05001335i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0111689+-0.02524937i
-0.6099941+0.02336626i,-0.1072409+0.6611054i,-0.1471791+-0.1092696i,-0.2429874+-0.1044294i,-0.2025744+0.01876404i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01036712+-0.023036i
-0.6005166+-0.1240626i,-0.07441124+0.7206615i,-0.114067+-0.1600093i,-0.2701223+-0.1230111i,-0.1543964+-0.008070618i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02840554+-0.02151089i
-0.5587843+-0.2560657i,-0.05803031+0.7195696i,-0.0622104+-0.2195189i,-0.292619+-0.1203253i,-0.1056873+-0.02920013i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04274979+-0.02058336i
-0.4889452+-0.3685662i,-0.05730512+0.6617886i,0.003691034+-0.2838185i,-0.3095228+-0.09857947i,-0.05873902+-0.0440555i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05365882+-0.02003586i
-0.3964354+-0.4595503i,-0.07050335+0.5535964i,0.07789352+-0.3488327i,-0.3199251+-0.06052976i,-0.01579762+-0.05224581i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06141724+-0.01968926i
-0.2887956+-0.5290011i,-0.09386978+0.4066835i,0.1535766+-0.4097086i,-0.323189+-0.01090033i,0.02152496+-0.05414371i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06660604+-0.01932706i
-0.17338+-0.5768194i,-0.1239602+0.2345276i,0.2234885+-0.462623i,-0.3189367+0.04550802i,0.05110245+-0.05052529i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06965061+-0.01899746i
-0.05790982+-0.6045476i,-0.1563736+0.05309129i,0.2808336+-0.5040553i,-0.3071701+0.1030243i,0.07185073+-0.04282632i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07111714+-0.01872216i
0.05048892+-0.6144069i,-0.1874114+-0.1226803i,0.3195015+-0.5320027i,-0.2877915+0.1567303i,0.08326697+-0.03265738i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07130566+-0.01851152i
0.1457974+-0.6097665i,-0.2132615+-0.2788644i,0.3353279+-0.545272i,-0.2609035+0.2020556i,0.08596312+-0.02188464i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07052595+-0.01830539i
0.223259+-0.592808i,-0.2312476+-0.403421i,0.3254039+-0.5442331i,-0.2262003+0.2356125i,0.08021105+-0.01235491i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06868067+-0.01811114i
0.2801999+-0.5658485i,-0.2392852+-0.4879864i,0.2895685+-0.5299578i,-0.1838615+0.2551586i,0.06715945+-0.005701514i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06566638+-0.01790824i
0.3151043+-0.5302126i,-0.2365972+-0.5273961i,0.229155+-0.5048055i,-0.1345003+0.2597494i,0.04820487+-0.003238404i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06112354+-0.017652i
0.3288458+-0.4871019i,-0.2234006+-0.5215059i,0.1482018+-0.471494i,-0.07932151+0.2498908i,0.02550776+-0.005747145i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05475966+-0.01725616i
0.3232109+-0.4369255i,-0.2011628+-0.4727885i,0.0520216+-0.4338269i,-0.01946069+0.2272346i,0.001232815+-0.01369309i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04602693+-0.01655453i
0.3019329+-0.3800282i,-0.1720901+-0.388393i,-0.0523461+-0.3952985i,0.04356986+0.1946336i,-0.02231556+-0.026802i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03458456+-0.01535529i
0.2690955+-0.3168544i,-0.1389209+-0.2773336i,-0.1573863+-0.3597863i,0.1078397+0.1556834i,-0.04332888+-0.0442i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02015193+-0.01338146i
0.2294899+-0.247824i,-0.1044794+-0.1514252i,-0.2554286+-0.3299086i,0.1711355+0.1143225i,-0.06031254+-0.06436078i,0+0i,0+0i,0+0i,0+0i,0+0i,0.002771824+-0.01042934i
0.1867776+-0.1736626i,-0.07158123+-0.02247568i,-0.3391731+-0.3079168i,0.230765+0.07439397i,-0.07193462+-0.08545014i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01746322+-0.006362591i
0.1445733+-0.09545613i,-0.04259421+0.09785414i,-0.4027291+-0.294266i,0.284164+0.03919414i,-0.07745812+-0.1054218i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04007813+-0.001150775i
0.106346+-0.0161604i,-0.01961561+0.1999455i,-0.441167+-0.2889585i,0.3285972+0.01171918i,-0.07666451+-0.1221843i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06427792+0.005271567i
0.07472079+0.06106848i,-0.003804827+0.2765721i,-0.4521431+-0.2902365i,0.3618596+-0.006156382i,-0.0700701+-0.1338254i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08894954+0.01282329i
0.05058747+0.1320375i,0.004507601+0.3227879i,-0.4348717+-0.2957623i,0.3813777+-0.0129306i,-0.05832719+-0.1384662i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1127758+0.02123958i
0.03351642+0.1933071i,0.006062338+0.3371413i,-0.3913558+-0.3020104i,0.3856331+-0.008669755i,-0.04259013+-0.1348319i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1343798+0.03007755i
0.02280113+0.2407935i,0.001914238+0.3208622i,-0.3244808+-0.3054024i,0.3735028+0.005971455i,-0.02381815+-0.1221965i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1522788+0.0387483i
0.01691593+0.2716818i,-0.006060092+0.2786273i,-0.2394031+-0.3021417i,0.3453125+0.02894168i,-0.003303412+-0.1007404i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1651797+0.04662429i
0.01416302+0.2826118i,-0.01536911+0.2167109i,-0.142234+-0.2888983i,0.3018688+0.05861653i,0.01787649+-0.07118017i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1717096+0.05308083i
0.01243517+0.2723013i,-0.0234854+0.1433864i,-0.04023919+-0.2630201i,0.245179+0.09242737i,0.03855155+-0.03513077i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1710108+0.05755944i
0.01047851+0.2406405i,-0.02870952+0.06710726i,0.0595334+-0.2224977i,0.1775374+0.128152i,0.05821021+0.004997668i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1624926+0.0594229i
0.006908583+0.1899849i,-0.02976751+-0.003685902i,0.1504199+-0.1668104i,0.1022351+0.1631584i,0.07645444+0.04632181i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1462898+0.05825073i
0.0009631406+0.1235786i,-0.02521956+-0.0617834i,0.2264192+-0.09682578i,0.02348391+0.1960483i,0.09349033+0.08564052i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1227416+0.05387397i
-0.007714499+0.04643583i,-0.01422874+-0.1017452i,0.2832312+-0.01497062i,-0.0541008+0.2255038i,0.1095168+0.1199542i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09284791+0.04645065i
-0.01728012+-0.03545829i,0.003462824+-0.1200181i,0.3177692+0.07587498i,-0.1256824+0.2512715i,0.1251355+0.1460566i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05783547+0.03632174i
-0.02569712+-0.1154284i,0.02709797+-0.1158995i,0.3294868+0.1717193i,-0.1871629+0.2731314i,0.1407796+0.1615591i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01940328+0.02408385i
-0.03018255+-0.1864043i,0.05559339+-0.09114091i,0.3192949+0.2678687i,-0.2347316+0.2915643i,0.1571796+0.1642022i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02061905+0.01056742i
-0.02857604+-0.2421602i,0.08717399+-0.05003742i,0.2902749+0.3592054i,-0.265988+0.3069656i,0.1747227+0.1531079i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06021504+-0.003267512i
-0.01777615+-0.2771115i,0.1205002+0.002238273i,0.2457635+0.4409159i,-0.2786641+0.3202469i,0.1938328+0.1278979i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09730778+-0.01626499i
