0.2623587+-0.2224312i,-0.2516185+0.32935i,-0.027736+0.3034359i,-0.1256727+0.07338491i,-0.02703375+0.1818535i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09406202+-0.0839513i
0.2949674+-0.1601726i,-0.2324118+0.373708i,-0.003075077+0.248955i,-0.09933997+0.07613756i,0.03224378+0.1538253i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1029043+-0.0699271i
0.3651501+-0.09226549i,-0.1851263+0.3979748i,0.02772363+0.2006121i,-0.05930026+0.07544604i,0.08817343+0.121073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1039545+-0.05539206i
0.4690312+-0.02756589i,-0.114888+0.3997743i,0.06515099+0.1618954i,-0.009151728+0.07201476i,0.1362278+0.08456846i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09732386+-0.0412279i
0.5973629+0.0256429i,-0.02949631+0.3789338i,0.1086584+0.1345705i,0.04633994+0.06677938i,0.1727795+0.04554593i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08396015+-0.02814304i
0.7396618+0.05917453i,0.06281865+0.3373246i,0.1580104+0.1198622i,0.1023635+0.06071869i,0.1949443+0.005557551i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06533965+-0.016891i
0.8823925+0.0673846i,0.1529968+0.2788161i,0.2120194+0.1169898i,0.1539705+0.05473397i,0.201386+-0.03375306i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04347684+-0.007903393i
1.013178+0.04601198i,0.233519+0.2076897i,0.2697396+0.1250465i,0.19593+0.0495078i,0.1913364+-0.07057798i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0203943+-0.00164938i
1.119649+-0.005338081i,0.29785+0.129095i,0.3292566+0.1415313i,0.2239764+0.04545352i,0.1658539+-0.1033551i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001831831+0.001819071i
1.191103+-0.08495346i,0.3406802+0.04794066i,0.3885644+0.1640122i,0.2349051+0.04251552i,0.1269759+-0.130568i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02124587+0.00249635i
1.219023+-0.1871377i,0.3589224+-0.03084593i,0.444903+0.1889333i,0.2273818+0.04041591i,0.07820669+-0.1512177i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03626519+0.0007527383i
1.197058+-0.3040626i,0.3519076+-0.102703i,0.4957871+0.2127172i,0.2008269+0.03861284i,0.02311139+-0.1644212i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04574891+-0.003179426i
1.122921+-0.4254501i,0.3215951+-0.1640964i,0.5385116+0.2315302i,0.1567039+0.0364054i,-0.03410876+-0.1699938i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04927519+-0.008796316i
0.9975069+-0.5404882i,0.271227+-0.2130327i,0.5708008+0.2423456i,0.09748321+0.03258309i,-0.08929281+-0.1681094i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04696697+-0.01572671i
0.826239+-0.638306i,0.2060241+-0.2489281i,0.5906682+0.242762i,0.02736226+0.02603047i,-0.1384898+-0.1596129i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03964961+-0.02339466i
0.6166546+-0.7086893i,0.1324164+-0.2710926i,0.5969235+0.2309499i,-0.048894+0.01569497i,-0.1784493+-0.145583i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02843719+-0.03138606i
0.3795376+-0.7436742i,0.05749245+-0.2802728i,0.588983+0.2062093i,-0.1258015+0.00101408i,-0.206921+-0.1274977i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0148533+-0.03920136i
0.1272655+-0.7375879i,-0.01196212+-0.2779777i,0.5670657+0.1687284i,-0.1980917+-0.01841064i,-0.2224658+-0.1069755i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.000498654+-0.04661663i
-0.126706+-0.6887239i,-0.07015406+-0.2666927i,0.5320451+0.1199506i,-0.260875+-0.04233833i,-0.224974+-0.08571854i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01297273+-0.05337285i
-0.3689173+-0.5986321i,-0.1120893+-0.247274i,0.4857384+0.06174279i,-0.3096466+-0.07026586i,-0.215052+-0.06548003i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02413318+-0.05931012i
-0.5872014+-0.473002i,-0.1348389+-0.2209446i,0.4303274+-0.003093968i,-0.3412787+-0.1010226i,-0.1945092+-0.04772133i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03182329+-0.06427281i
-0.7695029+-0.3205659i,-0.1367245+-0.1880933i,0.3685543+-0.07159455i,-0.3538229+-0.1329794i,-0.1654845+-0.0337073i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0352206+-0.06834055i
-0.9075246+-0.1527118i,-0.1185447+-0.1494234i,0.3030896+-0.1403058i,-0.3471835+-0.1641523i,-0.1308475+-0.02410755i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03402936+-0.07158101i
-0.9950235+0.01708394i,-0.0819847+-0.1037041i,0.2371973+-0.2058002i,-0.3218714+-0.1927088i,-0.09334951+-0.01932715i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02850067+-0.07404635i
-1.03073+0.1753447i,-0.03102331+-0.05030954i,0.1735913+-0.2648462i,-0.2801677+-0.2167844i,-0.05582204+-0.01909601i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01944389+-0.07571089i
-1.013946+0.308138i,0.02944825+0.01180286i,0.1153049+-0.3148464i,-0.2252147+-0.2343265i,-0.02046018+-0.02292202i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007994269+-0.07658001i
-0.9486919+0.4046191i,0.09339216+0.08263749i,0.06423292+-0.353909i,-0.1613359+-0.2436979i,0.01098416+-0.0297103i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004418923+-0.07659717i
-0.8399578+0.4552777i,0.1555098+0.1629872i,0.02229038+-0.380418i,-0.09275185+-0.2439545i,0.0375417+-0.03807983i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01626323+-0.07571741i
-0.6965334+0.455954i,0.2106537+0.2522259i,-0.009980056+-0.3937526i,-0.02388491+-0.2349412i,0.05889883+-0.04639202i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02607823+-0.07383619i
-0.527005+0.40467i,0.2543614+0.3491864i,-0.03170209+-0.3939988i,0.04103696+-0.2169509i,0.07548539+-0.05317358i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03271214+-0.07085051i
-0.3419361+0.3054501i,0.2831804+0.4509125i,-0.04337228+-0.3821361i,0.09842182+-0.190939i,0.08829814+-0.05706699i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03535832+-0.06665014i
-0.1509771+0.1645807i,0.2950365+0.5535409i,-0.04542673+-0.3590391i,0.1454915+-0.1582837i,0.09879885+-0.05678036i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03356665+-0.06129189i
0.03602528+-0.006664416i,0.2896119+0.6522182i,-0.03949002+-0.3261838i,0.1805662+-0.1209046i,0.1085836+-0.05143825i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02744525+-0.05484306i
0.2101012+-0.1954398i,0.2681485+0.7423795i,-0.02657233+-0.2851466i,0.2021353+-0.08121399i,0.1191426+-0.04052826i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01789603+-0.04745982i
0.3640503+-0.3865183i,0.2334716+0.8190743i,-0.008631713+-0.2379945i,0.2101718+-0.04175118i,0.1315797+-0.02422054i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006259077+-0.03931274i
0.492745+-0.5649108i,0.189232+0.876551i,0.01249484+-0.1868224i,0.2056753+-0.004983963i,0.1464951+-0.003060256i,0+0i,0+0i,0+0i,0+0i,0+0i,0.00577051+-0.03082251i
0.593805+-0.7165063i,0.1397776+0.9097075i,0.03457911+-0.1337467i,0.1908928+0.02711374i,0.1638497+0.02181701i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01649033+-0.02240473i
0.6655028+-0.8285977i,0.08977174+0.9149298i,0.05640023+-0.08049095i,0.1676262+0.05291626i,0.1829842+0.04912544i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02392754+-0.0145897i
0.7085508+-0.8923706i,0.04358359+0.8906239i,0.07684369+-0.02846213i,0.1383037+0.0716114i,0.2026448+0.07727502i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02648776+-0.007805846i
0.7239606+-0.9020615i,0.005204041+0.8368958i,0.09530295+0.02098011i,0.1054268+0.08280318i,0.2210044+0.1046568i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02259169+-0.002582916i
0.7147713+-0.8573828i,-0.02249151+0.7558836i,0.1111638+0.06683464i,0.07167844+0.08695663i,0.2359414+0.1296173i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01146387+0.0007734625i
0.6837147+-0.7606527i,-0.03724368+0.6513721i,0.1239044+0.1081515i,0.03908637+0.08503058i,0.2451594+0.1505285i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007306141+0.00208048i
0.6349013+-0.6193i,-0.03845678+0.5287818i,0.1331711+0.1443854i,0.009317003+0.0786047i,0.2465594+0.1660322i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03311692+0.001439789i
0.5721182+-0.4427467i,-0.02640547+0.3958396i,0.1389963+0.174949i,-0.01642545+0.06940377i,0.238181+0.1750256i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06496452+-0.0009511719i
0.4995696+-0.2438275i,-0.003133081+0.2606027i,0.1416323+0.1996403i,-0.03745824+0.05937009i,0.2189216+0.1769295i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1009724+-0.004653755i
0.4206339+-0.03581495i,0.02844037+0.1316649i,0.1410335+0.2181517i,-0.05337501+0.05056733i,0.188715+0.1713322i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1389246+-0.009021074i
0.3384944+0.1672406i,0.06440211+0.01629385i,0.1372045+0.2305941i,-0.06433826+0.04478362i,0.148561+0.158474i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1761025+-0.01330365i
0.2566696+0.3523636i,0.1009744+-0.07746711i,0.1298263+0.23727i,-0.07076933+0.04332042i,0.1001485+0.138889i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2096047+-0.01671924i
0.1779796+0.5086647i,0.1342473+-0.1444369i,0.1187764+0.2387906i,-0.07349493+0.04687246i,0.04596869+0.1136898i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2366428+-0.01855758i
0.1051923+0.6280339i,0.1601556+-0.1805225i,0.1037918+0.2357518i,-0.07308916+0.05601792i,-0.01057983+0.08408499i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2546725+-0.01802643i
0.03998214+0.7063253i,0.1753026+-0.1855344i,0.08486138+0.2288585i,-0.07038212+0.07040936i,-0.0657854+0.05157202i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2618954+-0.01459822i
-0.01484413+0.7425017i,0.1768538+-0.1601557i,0.06152461+0.2191389i,-0.06623334+0.08871473i,-0.1155539+0.01750721i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2570361+-0.007917703i
-0.05780595+0.7396162i,0.1635284+-0.1087316i,0.03373133+0.2074886i,-0.06154443+0.108885i,-0.1563782+-0.01662778i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2398706+0.001961656i
-0.08682444+0.7033632i,0.1346508+-0.03667623i,0.001579554+0.1948784i,-0.0568327+0.1290333i,-0.1851059+-0.04913571i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2106955+0.0148665i
-0.1014463+0.6423032i,0.09131058+0.04798885i,-0.03428721+0.1819949i,-0.05240833+0.1471335i,-0.1998698+-0.07856239i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1709109+0.03020823i
-0.09997012+0.5667941i,0.03480764+0.136778i,-0.07334632+0.169945i,-0.04834026+0.1610546i,-0.1993091+-0.1039433i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.122572+0.04718966i
-0.08266138+0.4877694i,-0.03201804+0.2204992i,-0.1145929+0.159494i,-0.04461647+0.1688727i,-0.1837281+-0.1247139i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06854986+0.06471401i
-0.0500469+0.4162498i,-0.1064274+0.2905576i,-0.1568156+0.1517735i,-0.04138294+0.1690819i,-0.154623+-0.1399725i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0120386+0.08164455i
-0.00434549+0.3612607i,-0.1845549+0.3396915i,-0.1984277+0.1472348i,-0.03868246+0.1608603i,-0.1149174+-0.1492384i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04359828+0.09677211i
0.0533811+0.3309983i,-0.263022+0.3618586i,-0.2378748+0.1461489i,-0.0363485+0.1441082i,-0.06803963+-0.1521856i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09500601+0.1089704i
0.1204532+0.3295377i,-0.3380491+0.3539474i,-0.273426+0.1480453i,-0.0340967+0.1195317i,-0.01817268+-0.1490559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.139312+0.1172728i
0.1928159+0.3589355i,-0.4070511+0.3148829i,-0.3032467+0.1526879i,-0.03189253+0.08835822i,0.02974538+-0.1399447i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1738881+0.1209736i
0.2652298+0.4163302i,-0.467602+0.2469972i,-0.3256694+0.1591394i,-0.02963296+0.05246524i,0.07102343+-0.1253677i,0+0i,0+0i,0+0i,0+0i,0+0i,0.197112+0.119739i
0.3328562+0.4972706i,-0.5184256+0.1540987i,-0.3393715+0.1659854i,-0.02706175+0.01444009i,0.1013021+-0.1056028i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2078485+0.1136927i
0.3909105+0.5934267i,-0.5585279+0.04272684i,-0.3435583+0.1713482i,-0.02389968+-0.02297439i,0.1175875+-0.08134551i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2062371+0.10337i
0.4340947+0.6960693i,-0.5882397+-0.07947961i,-0.3379313+0.1735969i,-0.02014491+-0.05702949i,0.1174047+-0.05340398i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1928921+0.08974697i
0.4581623+0.7944251i,-0.6079711+-0.203514i,-0.3227324+0.1711099i,-0.01577684+-0.08540823i,0.1002166+-0.02291659i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1695829+0.07402331i
0.4594436+0.8780075i,-0.618993+-0.3202041i,-0.2985216+0.1622914i,-0.01063277+-0.1056543i,0.06623288+0.009144168i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1384237+0.05775278i
0.4364268+0.9367103i,-0.6224566+-0.4209667i,-0.2664264+0.1459908i,-0.004571103+-0.1162285i,0.01775825+0.04161886i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1022083+0.04240662i
0.3885195+0.9624493i,-0.6207894+-0.4980647i,-0.2285029+0.1217668i,0.002203505+-0.116032i,-0.04205929+0.07306796i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06366443+0.02964887i
0.3174948+0.9497567i,-0.6158547+-0.5461603i,-0.1870198+0.08995371i,0.009381173+-0.1051803i,-0.108573+0.1020976i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02562917+0.02072218i
0.2256842+0.8957376i,-0.6101457+-0.5615537i,-0.1442783+0.05161412i,0.01639391+-0.08393651i,-0.1771308+0.127484i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009194198+0.01688091i
0.1175517+0.800913i,-0.6048687+-0.5437369i,-0.1023621+0.008432978i,0.02275413+-0.05376178i,-0.2425928+0.14826i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03860062+0.01866861i
-0.001321224+0.6678875i,-0.6018095+-0.4933549i,-0.06402941+-0.03724722i,0.02781736+-0.01646003i,-0.3000439+0.1632562i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06100899+0.0264747i
-0.1241619+0.5026439i,-0.6011347+-0.4143075i,-0.0314054+-0.0827555i,0.03104186+0.02528861i,-0.3451436+0.1716815i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07571529+0.03983985i
-0.2443374+0.3135122i,-0.6037098+-0.3120956i,-0.006378346+-0.1246858i,0.03123692+0.06898563i,-0.3746819+0.172972i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08236128+0.05806626i
-0.3553348+0.1109661i,-0.6087095+-0.1944568i,0.01024662+-0.1598645i,0.02753607+0.1118413i,-0.3868113+0.1671149i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08151017+0.07971318i
-0.450663+-0.09378243i,-0.6160008+-0.06902599i,0.01763302+-0.1849234i,0.01914654+0.1514902i,-0.3806995+0.1542763i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.074138+0.1032047i
-0.5250733+-0.2896709i,-0.6239402+0.05603898i,0.01611+-0.1974965i,0.00578357+0.1857271i,-0.3571682+0.1352225i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06193031+0.1265318i
-0.5741568+-0.4658864i,-0.6321372+0.1728925i,0.006390585+-0.1954505i,-0.01336312+0.2129055i,-0.3184118+0.1113316i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04652723+0.147651i
-0.5958488+-0.6136786i,-0.6387897+0.2746944i,-0.009752385+-0.1781811i,-0.0383713+0.2319421i,-0.2679332+0.08434536i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02983261+0.1645525i
-0.5892025+-0.7249697i,-0.6429367+0.35579i,-0.03034431+-0.145603i,-0.06887791+0.2426885i,-0.2098138+0.05627022i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01343841+0.1755161i
-0.5559659+-0.7952844i,-0.6425365+0.4128067i,-0.05275003+-0.09934098i,-0.1036484+0.2456217i,-0.1485611+0.02909355i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001163374+0.1792804i
-0.4989944+-0.8216661i,-0.6371533+0.4438533i,-0.07406985+-0.04191934i,-0.1413878+0.241792i,-0.08895361+0.005334492i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01292684+0.174973i
-0.4231586+-0.8054119i,-0.6257663+0.4495603i,-0.09141565+0.02286739i,-0.1802631+0.2326019i,-0.03524593+-0.01295664i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02119943+0.1623963i
-0.3332768+-0.7489956i,-0.6089244+0.4311285i,-0.102101+0.09089193i,-0.2182487+0.2201076i,0.008748444+-0.02363958i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02596248+0.1417767i
-0.2352622+-0.6584498i,-0.5865166+0.3920697i,-0.1041786+0.1574901i,-0.2530228+0.2062639i,0.04057847+-0.02557793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02765092+0.1140911i
-0.1351655+-0.5403849i,-0.5596802+0.3369617i,-0.09600678+0.2175273i,-0.2819867+0.1931867i,0.05849143+-0.01764538i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02711457+0.08088075i
-0.03884126+-0.4036433i,-0.5288017+0.2716716i,-0.07708235+0.2663178i,-0.3027091+0.1824349i,0.06253441+3.021173e-05i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02542204+0.04417113i
0.0497444+-0.2575127i,-0.4957039+0.2012125i,-0.04734358+0.2996264i,-0.3129076+0.1758719i,0.05365523+0.02716359i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02377572+0.006116948i
0.1277296+-0.1116364i,-0.461404+0.130605i,-0.007923+0.3147794i,-0.3110592+0.1744378i,0.03444293+0.06223601i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02331661+-0.03106024i
0.1930798+0.02512242i,-0.4280829+0.06462576i,0.03981068+0.3100183i,-0.2960272+0.1790759i,0.008080186+0.1036493i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0251444+-0.06493608i
0.2452714+0.1452332i,-0.3968071+0.007106347i,0.09341029+0.2855527i,-0.2677726+0.1895119i,-0.02140927+0.1487719i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02998979+-0.09345777i
0.2861467+0.2412987i,-0.3696626+-0.0394344i,0.1499106+0.2424719i,-0.2268899+0.205641i,-0.05008765+0.1948003i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0381709+-0.1147792i
0.3186119+0.3087684i,-0.3472422+-0.07401356i,0.2057738+0.1837437i,-0.175097+0.2261435i,-0.07408273+0.2384469i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04946531+-0.127838i
0.3457652+0.3446939i,-0.3307454+-0.09599351i,0.2576866+0.1133803i,-0.114804+0.2498748i,-0.08974957+0.2767682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06332363+-0.1317817i
0.3706608+0.3496678i,-0.31982+-0.1061879i,0.3023884+0.03666722i,-0.04923492+0.2748358i,-0.09442236+0.307064i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07871518+-0.1266983i
0.3968082+0.324517i,-0.3150895+-0.1056945i,0.3364683+-0.0404653i,0.01780985+0.2998075i,-0.08654082+0.3272033i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09421906+-0.1129355i
0.4269247+0.2732498i,-0.3156573+-0.09679043i,0.3573115+-0.1121528i,0.08237555+0.323044i,-0.06600234+0.3357552i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1082358+-0.09174649i
0.4630403+0.200901i,-0.3211854+-0.08126391i,0.3631961+-0.172971i,0.140265+0.3433292i,-0.03324523+0.3319597i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1192696+-0.06458526i
0.5054502+0.1145913i,-0.32995+-0.06156132i,0.3536843+-0.2186956i,0.1880266+0.3591596i,0.009789772+0.3159961i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1259942+-0.03351371i
0.5530174+0.02080152i,-0.3411138+-0.03944926i,0.3287389+-0.2453225i,0.2225934+0.3699273i,0.06003119+0.2888886i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1271947+-0.0006128912i
0.6028245+-0.07323423i,-0.3528725+-0.01680764i,0.2895414+-0.2509641i,0.2422552+0.3749576i,0.1134516+0.252491i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1221275+0.03191302i
0.6509899+-0.1600476i,-0.3644022+0.005826378i,0.2379936+-0.2351626i,0.245706+0.374154i,0.1661447+0.2091895i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1106196+0.06208882i
0.6925727+-0.2327758i,-0.3741291+0.02789671i,0.1770533+-0.1998365i,0.2332623+0.3674132i,0.2141345+0.1617834i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09313699+0.0881893i
0.7218468+-0.2856532i,-0.381169+0.04932359i,0.1102201+-0.1473327i,0.2059739+0.3553075i,0.2532787+0.1134472i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07066724+0.108609i
0.7331862+-0.3149974i,-0.3841674+0.07007518i,0.04149432+-0.08187608i,0.1664719+0.3383186i,0.2801966+0.06718444i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04466376+0.1222949i
0.7212208+-0.318371i,-0.3827831+0.09130382i,-0.02479227+-0.008476655i,0.1180506+0.3171548i,0.2923066+0.02593883i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01698508+0.1284794i
0.6822433+-0.295861i,-0.3764277+0.1139815i,-0.08471978+0.06691904i,0.06488471+0.2923278i,0.2884536+-0.008178292i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01034634+0.1271607i
0.6138904+-0.248786i,-0.3651962+0.1390633i,-0.1346196+0.1388597i,0.01118927+0.2647703i,0.2680033+-0.03353867i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03497688+0.1185354i
0.5164368+-0.1810132i,-0.3489829+0.1667188i,-0.1720475+0.2022178i,-0.03887882+0.2351153i,0.231875+-0.049678i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05489117+0.1034768i
0.3919603+-0.09840054i,-0.3283063+0.1970132i,-0.1950087+0.2525651i,-0.08141725+0.2041321i,0.1816116+-0.05652139i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0682646+0.08283295i
0.2449813+-0.008489292i,-0.3036361+0.2292876i,-0.2030464+0.2867623i,-0.1134006+0.1722066i,0.1201852+-0.05516737i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07405718+0.05795195i
0.0814406+0.07988627i,-0.2762512+0.263034i,-0.1961408+0.3031181i,-0.132553+0.140147i,0.05110913+-0.04735849i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07146294+0.03019809i
-0.09103633+0.1581768i,-0.247117+0.2971171i,-0.1758212+0.3017534i,-0.1380715+0.1084202i,-0.02137154+-0.03556632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0606372+0.001193122i
-0.2634583+0.2172641i,-0.2171447+0.330336i,-0.1440334+0.2840373i,-0.1302015+0.07800371i,-0.09315582+-0.02209332i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04212405+-0.02762794i
-0.426437+0.2501852i,-0.1867218+0.3609177i,-0.1039876+0.2529748i,-0.1106678+0.04946522i,-0.1602459+-0.009429161i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01740833+-0.05486536i
-0.5700742+0.2499876i,-0.1566841+0.3872833i,-0.05918731+0.2127961i,-0.08193711+0.02394685i,-0.218726+-0.0002035222i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01165517+-0.07925695i
-0.686227+0.2133472i,-0.1274014+0.4076486i,-0.01354289+0.1683879i,-0.04751862+0.002064167i,-0.2655129+0.003402699i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04266103+-0.0997992i
-0.7679257+0.1376941i,-0.09918067+0.4208004i,0.02961076+0.1245909i,-0.01168588+-0.01492871i,-0.2980935+8.283738e-05i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07324857+-0.1156891i
-0.8115097+0.02514398i,-0.07200129+0.4256681i,0.06731848+0.08577069i,0.0211918+-0.0264499i,-0.3153097+-0.01052475i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1010179+-0.1265174i
-0.814643+-0.1201724i,-0.04646473+0.4218343i,0.09714418+0.05613327i,0.04698343+-0.03137271i,-0.3163097+-0.02826252i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1237206+-0.1319599i
-0.7786214+-0.2899034i,-0.02276803+0.4092131i,0.117468+0.03852667i,0.06250823+-0.02938708i,-0.301728+-0.05202682i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1395461+-0.132135i
-0.7063807+-0.4744998i,-0.0009868308+0.3886287i,0.1274834+0.0347515i,0.06496365+-0.01966056i,-0.2726539+-0.07998261i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1472212+-0.1272977i
-0.6041129+-0.6618339i,0.01926667+0.361117i,0.1275727+0.04465576i,0.05313857+-0.002336821i,-0.2314046+-0.1095767i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1462874+-0.1180689i
-0.4794396+-0.8379791i,0.03801867+0.3282865i,0.1191816+0.0670962i,0.02663581+0.02268562i,-0.1802089+-0.1378309i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1369028+-0.1050891i
-0.3419041+-0.9890336i,0.05534847+0.2916628i,0.1046481+0.09910696i,-0.01308955+0.0544512i,-0.122119+-0.1617561i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1200728+-0.08918528i
-0.2016402+-1.101221i,0.07065231+0.2532057i,0.08661857+0.1368312i,-0.06385249+0.09225628i,-0.06036678+-0.1785788i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09741095+-0.07122302i
-0.06849103+-1.163845i,0.08347505+0.214591i,0.0679664+0.1754294i,-0.1219486+0.1344221i,0.001552165+-0.1861762i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07103635+-0.05214418i
0.04841492+-1.166841i,0.09334891+0.1780606i,0.05166776+0.2099446i,-0.183202+0.1792677i,0.06039117+-0.1827719i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0432779+-0.03309413i
