0.2316409+0.3510253i,-0.1832557+0.6377557i,-0.1653685+-0.5755028i,0.09003719+-0.3123014i,0.260046+-0.1824922i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05260606+0.009559118i
0.3010737+0.419154i,-0.07598806+0.7116234i,-0.1487409+-0.5521458i,-0.02091234+-0.3626763i,0.249521+-0.1993187i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05076894+0.02525214i
0.3701969+0.4636909i,0.04593994+0.769951i,-0.1086975+-0.5054737i,-0.1161993+-0.3954178i,0.2315495+-0.2054163i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04854066+0.03858534i
0.4305907+0.481586i,0.171224+0.8078837i,-0.04717814+-0.4392509i,-0.1895889+-0.4087553i,0.2071646+-0.1991865i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04560058+0.04882163i
0.4742779+0.4712439i,0.2881927+0.821847i,0.03278979+-0.3581696i,-0.2349875+-0.4017178i,0.177406+-0.1801812i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04141538+0.05532805i
0.494557+0.43386i,0.385843+0.8098717i,0.125819+-0.2680104i,-0.2495961+-0.3751329i,0.1436729+-0.1493248i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03551757+0.05785438i
0.4864461+0.3711477i,0.4539495+0.7721387i,0.2255094+-0.1752117i,-0.2316361+-0.3308041i,0.107415+-0.1084027i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02773638+0.05631574i
0.4477326+0.2872046i,0.485581+0.710479i,0.3242773+-0.08594159i,-0.1831629+-0.2721005i,0.07013036+-0.06024938i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01809047+0.05107345i
0.3784161+0.1865298i,0.4767773+0.6277762i,0.4142389+-0.006029091i,-0.1073328+-0.20323i,0.03303617+-0.008173564i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0067315+0.04270892i
0.2815685+0.07515254i,0.4280022+0.5281842i,0.4879912+0.06016563i,-0.01065308+-0.1292492i,-0.002848227+0.04414681i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006017946+0.03212156i
0.1623148+-0.04118788i,0.3412516+0.4175536i,0.538669+0.1083831i,0.09927461+-0.05578607i,-0.03660366+0.09333022i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01947111+0.02017928i
0.02822213+-0.1563299i,0.2227703+0.3022104i,0.5614327+0.1366243i,0.2130468+0.01187468i,-0.06757231+0.1363318i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03278995+0.007853153i
-0.1113025+-0.264758i,0.0814475+0.1890241i,0.5525126+0.1437247i,0.3212293+0.06858608i,-0.09530795+0.170654i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04477612+-0.003891975i
-0.2460813+-0.3614022i,-0.07113903+0.08378648i,0.5112746+0.1309628i,0.4146972+0.1106826i,-0.1196345+0.1947469i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05434754+-0.01420464i
-0.3655981+-0.4416316i,-0.2237957+-0.007950778i,0.4387991+0.09960768i,0.4850853+0.134902i,-0.1403732+0.2083595i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06037977+-0.02245797i
-0.460841+-0.5022256i,-0.365262+-0.08261299i,0.3393487+0.05310651i,0.5261588+0.1400956i,-0.1576057+0.212254i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06211155+-0.02828842i
-0.5236544+-0.5413944i,-0.4850675+-0.1365661i,0.2183855+-0.004573079i,0.533167+0.1256115i,-0.1715417+0.2077792i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05865761+-0.03146471i
-0.5492403+-0.5591061i,-0.5748936+-0.1687798i,0.0834179+-0.0680131i,0.5047541+0.09311675i,-0.182539+0.1969972i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0496862+-0.03202955i
-0.534726+-0.555672i,-0.6291349+-0.1788466i,-0.05760891+-0.1321908i,0.4415606+0.04499824i,-0.1906842+0.1829003i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03508152+-0.03009118i
-0.4815136+-0.533027i,-0.6458502+-0.1692066i,-0.1961328+-0.1919205i,0.3478648+-0.01452154i,-0.1960897+0.168547i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01539608+-0.02604686i
-0.3934477+-0.4943924i,-0.6258799+-0.1425246i,-0.3235931+-0.2427979i,0.2298226+-0.08127135i,-0.1987831+0.1567929i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008666463+-0.02041608i
-0.278068+-0.4439544i,-0.5735916+-0.1033221i,-0.432409+-0.2811062i,0.09608468+-0.1500339i,-0.198715+0.1497026i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03584955+-0.01386468i
-0.1447479+-0.3858894i,-0.4955677+-0.05507423i,-0.5159261+-0.3038286i,-0.04378279+-0.2153168i,-0.1953382+0.1489864i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06471749+-0.006848956i
-0.004663599+-0.3242548i,-0.4006692+-0.002145485i,-0.5700251+-0.3093444i,-0.1796607+-0.2717652i,-0.1881311+0.1551959i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09352954+0.0001768637i
0.1301702+-0.2637362i,-0.2991517+0.05187089i,-0.5920671+-0.2973287i,-0.3013784+-0.3150333i,-0.1765053+0.1683721i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1205163+0.006828371i
0.2484061+-0.208166i,-0.2013239+0.103165i,-0.5826039+-0.2691771i,-0.4002409+-0.3420309i,-0.160172+0.1872555i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1439421+0.01277961i
0.3389915+-0.1613871i,-0.117183+0.1495608i,-0.5435228+-0.2273579i,-0.4683165+-0.3503296i,-0.1387838+0.2099926i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1621615+0.01787093i
0.3940396+-0.1258969i,-0.05429161+0.1892448i,-0.4794405+-0.1754999i,-0.5009801+-0.3392254i,-0.11229+0.2337562i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1739186+0.02206124i
0.4074315+-0.1055403i,-0.01873457+0.2213126i,-0.3957132+-0.1178482i,-0.4954319+-0.3090787i,-0.08045333+0.2557035i,0+0i,0+0i,0+0i,0+0i,0+0i,0.178229+0.02536654i
0.3777355+-0.101748i,-0.0127496+0.2456668i,-0.2992584+-0.05896496i,-0.4528936+-0.2620221i,-0.04345951+0.2727734i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1747681+0.02788048i
0.3052005+-0.1149273i,-0.0371282+0.2640186i,-0.1970549+-0.003926471i,-0.3758378+-0.2008936i,-0.001736313+0.2824068i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1635682+0.02958263i
0.1951085+-0.143026i,-0.08856401+0.2783534i,-0.09618833+0.04281979i,-0.2703946+-0.1297891i,0.04370473+0.282522i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1453429+0.03050218i
0.05515739+-0.1858351i,-0.1622452+0.290092i,-0.003035098+0.07680363i,-0.1442742+-0.05324376i,0.09169056+0.2719265i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1210726+0.03052406i
-0.1033375+-0.2410971i,-0.2502354+0.3002618i,0.0772176+0.09514568i,-0.007390503+0.02371398i,0.1405618+0.2503125i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09221525+0.02956358i
-0.2687322+-0.306002i,-0.3447786+0.3101917i,0.1403109+0.09513658i,0.1303831+0.09580754i,0.1883283+0.2184482i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06035759+0.02726062i
-0.4283193+-0.3758934i,-0.4366522+0.3206281i,0.1841353+0.07629765i,0.2591107+0.1583835i,0.2328966+0.1779564i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02728212+0.02332612i
-0.569746+-0.4474097i,-0.5170314+0.3312716i,0.2079231+0.03854572i,0.3691994+0.207244i,0.2723598+0.1312411i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005185961+0.01727443i
-0.6820375+-0.5161265i,-0.577821+0.3410227i,0.2132586+-0.01585712i,0.4530385+0.2397778i,0.3050218+0.0812016i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03535308+0.008866343i
-0.755879+-0.5775338i,-0.6138286+0.3483676i,0.2024458+-0.08433765i,0.5046374+0.2539346i,0.3290713+0.03130642i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06163987+-0.002086566i
-0.7857764+-0.6268997i,-0.6220626+0.3513212i,0.1794478+-0.1624622i,0.5213993+0.2495153i,0.3431747+-0.01515192i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08291683+-0.01546747i
-0.7694745+-0.6609923i,-0.6014145+0.3474234i,0.1483712+-0.2457957i,0.5021738+0.2265616i,0.3464115+-0.05501502i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09822301+-0.03120012i
-0.7092761+-0.677213i,-0.5533066+0.3343766i,0.1139414+-0.3288503i,0.4494371+0.1870446i,0.3386156+-0.08606231i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1072389+-0.04887746i
-0.6096966+-0.6734769i,-0.4819172+0.310486i,0.08024751+-0.406239i,0.3669229+0.1336377i,0.3198981+-0.1065951i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1098625+-0.06781463i
-0.4789079+-0.6489475i,-0.393487+0.2748367i,0.05105835+-0.4726158i,0.2613989+0.07047655i,0.2911526+-0.1162042i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1066086+-0.08702981i
-0.3271997+-0.6048596i,-0.295385+0.2272173i,0.02930598+-0.5234812i,0.1404579+0.001590184i,0.2537753+-0.1150374i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09799986+-0.105367i
-0.1667338+-0.5436995i,-0.1954065+0.1684956i,0.01684134+-0.5553606i,0.01315461+-0.06847846i,0.2097125+-0.1044717i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08505034+-0.1215983i
-0.01040685+-0.4686221i,-0.1015843+0.1009806i,0.01424804+-0.5655088i,-0.1118923+-0.1352797i,0.161101+-0.08631863i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06884943+-0.1343819i
0.1298226+-0.3834235i,-0.02059901+0.02785129i,0.02069381+-0.5528944i,-0.2264644+-0.1946286i,0.1102212+-0.06323454i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05073594+-0.1425468i
0.2430352+-0.2932483i,0.04216873+-0.04692112i,0.0343339+-0.5180938i,-0.3230262+-0.2426254i,0.05952387+-0.03785001i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03181257+-0.1448577i
0.3216731+-0.2032495i,0.08383705+-0.1191272i,0.05238604+-0.4633523i,-0.3960464+-0.2764245i,0.01123555+-0.01302669i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01317269+-0.1405716i
0.3595271+-0.1190186i,0.1027092+-0.1836905i,0.07170854+-0.3915953i,-0.4415642+-0.2936385i,-0.03236047+0.008746714i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004209695+-0.1292799i
0.355348+-0.04499241i,0.1000446+-0.2362385i,0.08900755+-0.3070042i,-0.4584518+-0.2935234i,-0.06962027+0.02548767i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01954544+-0.111209i
0.3103819+0.01465006i,0.07911969+-0.2727855i,0.1011136+-0.2154217i,-0.4463474+-0.2759241i,-0.09915181+0.03628564i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0322965+-0.0867494i
0.2306948+0.0576968i,0.04552058+-0.2910088i,0.1053249+-0.1230108i,-0.4077909+-0.2423505i,-0.1204205+0.04104245i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04222502+-0.05690817i
0.1232969+0.08238968i,0.005104721+-0.2892516i,0.09932898+-0.03633849i,-0.3462668+-0.1945311i,-0.1328425+0.04040255i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04922859+-0.02311412i
-0.001879217+0.08933726i,-0.0354092+-0.2679349i,0.08188704+0.03917185i,-0.267482+-0.1355214i,-0.1368504+0.03562387i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0534813+0.01273311i
-0.1351445+0.08055387i,-0.06906448+-0.2288221i,0.05267309+0.09752075i,-0.1768708+-0.06875128i,-0.1334203+0.02856199i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05521316+0.04849574i
-0.2657143+0.05986845i,-0.08981171+-0.1755238i,0.01283939+0.1349045i,-0.08073514+0.001648091i,-0.1242458+0.02136247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0548702+0.08203436i
-0.3834539+0.03135516i,-0.09356243+-0.1126872i,-0.03547859+0.1474897i,0.01552228+0.07169867i,-0.1105036+0.01641865i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05296395+0.1112867i
-0.4792303+3.879538e-05i,-0.07839004+-0.04591405i,-0.08896771+0.134388i,0.1066398+0.1374353i,-0.09369634+0.01577542i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05006982+0.1346111i
-0.5461842+-0.02785141i,-0.04375601+0.01833225i,-0.1436298+0.09442289i,0.1882067+0.1947799i,-0.07546434+0.02092264i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04662483+0.1505056i
-0.5804264+-0.04640241i,0.008486793+0.07397061i,-0.1952189+0.02979894i,0.2568823+0.2404298i,-0.05746752+0.03248011i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04302947+0.1581574i
-0.5804192+-0.05002588i,0.07450349+0.1149136i,-0.2396991+-0.05665955i,0.3108374+0.2715304i,-0.04060199+0.05042193i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03975001+0.157044i
-0.5481864+-0.03515433i,0.1484828+0.1368933i,-0.2735578+-0.1593832i,0.3497166+0.2866776i,-0.02550264+0.07375333i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03713496+0.1475116i
-0.4882903+0.001212464i,0.2235821+0.1362587i,-0.2933179+-0.2738566i,0.3737777+0.2848561i,-0.01272597+0.1006009i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03543052+0.1303191i
-0.4075836+0.05937766i,0.2925029+0.1120715i,-0.2967969+-0.3936428i,0.384472+0.2666479i,-0.002446546+0.1284355i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03468389+0.1069531i
-0.3130007+0.1390357i,0.3481487+0.06418632i,-0.2829914+-0.5119449i,0.3837352+0.2329789i,0.005929446+0.1544389i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0350195+0.07901102i
-0.2123526+0.2370605i,0.3846497+-0.004528001i,-0.2526212+-0.6211925i,0.3741384+0.1862372i,0.01322246+0.1756946i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03635654+0.04848609i
-0.1142655+0.3497004i,0.3973768+-0.09013452i,-0.2072367+-0.7153354i,0.3578544+0.1292908i,0.02000702+0.1890958i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03859724+0.01745822i
-0.02670939+0.470586i,0.3840745+-0.1863529i,-0.1497408+-0.7891279i,0.3370932+0.0659507i,0.02685441+0.1922303i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04147729+-0.0120011i
0.04355543+0.5923174i,0.3441483+-0.2867336i,-0.08385406+-0.8382905i,0.3136493+5.584104e-05i,0.03459822+0.1836481i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04488843+-0.03809613i
0.09243256+0.7064307i,0.2798974+-0.3839718i,-0.01412626+-0.8601819i,0.2889956+-0.06430401i,0.04398828+0.1631144i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04857848+-0.05946195i
0.117422+0.8055833i,0.1960469+-0.471344i,0.05399973+-0.8538662i,0.2640322+-0.1227367i,0.05551773+0.13109i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05225652+-0.07509451i
0.1190985+0.8830028i,0.09926122+-0.5426436i,0.1153138+-0.8202473i,0.2390883+-0.1715131i,0.06923193+0.08927745i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05553017+-0.08466011i
0.09856324+0.9322197i,-0.00303354+-0.5928274i,0.1645281+-0.7610731i,0.2139916+-0.2074604i,0.08473421+0.04060116i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05811139+-0.08830787i
0.05959451+0.9486471i,-0.1030491+-0.6184068i,0.197807+-0.6797147i,0.1881114+-0.2287706i,0.1011826+-0.01122337i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05969016+-0.08680866i
0.006599204+0.930049i,-0.1921156+-0.61743i,0.211492+-0.5809873i,0.1608613+-0.2336864i,0.1175031+-0.06208559i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0599375+-0.08116025i
-0.05436965+0.8768793i,-0.2626356+-0.5902473i,0.2040196+-0.470613i,0.1314591+-0.2221179i,0.1324814+-0.1079877i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05854879+-0.07272004i
-0.1185007+0.7907393i,-0.3071256+-0.5392491i,0.1740274+-0.3546657i,0.09920536+-0.1945039i,0.1449116+-0.1448189i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0552465+-0.06294052i
-0.1805503+0.6758496i,-0.3210481+-0.4689099i,0.1226585+-0.2389618i,0.06359822+-0.1529671i,0.1536403+-0.1694529i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04988185+-0.05330345i
-0.2361989+0.5387885i,-0.3012615+-0.3850496i,0.05185406+-0.1298466i,0.02493733+-0.09973871i,0.1574996+-0.1793335i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04241229+-0.04512703i
-0.2816676+0.3876998i,-0.2484968+-0.2942643i,-0.03406093+-0.03231823i,-0.01611978+-0.03823364i,0.1556246+-0.173589i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03296702+-0.03941264i
-0.3151001+0.2308472i,-0.1644752+-0.203471i,-0.1304698+0.04898173i,-0.05853781+0.02813355i,0.1475994+-0.1521854i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02172944+-0.0368095i
-0.3358203+0.076465i,-0.05459518+-0.118989i,-0.2311769+0.1115778i,-0.1011069+0.09537731i,0.1335347+-0.1168997i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009050352+-0.03747451i
-0.3441146+-0.06646231i,0.074298+-0.04706654i,-0.3295548+0.1530418i,-0.14217+0.159814i,0.1139055+-0.07022294i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.004547696+-0.0412476i
-0.3413134+-0.1905989i,0.2129077+0.007998896i,-0.4188688+0.1735321i,-0.180085+0.2178173i,0.08970288+-0.01598314i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01844832+-0.04747352i
-0.3294793+-0.289994i,0.3519449+0.04321538i,-0.493361+0.1739638i,-0.2131055+0.2660007i,0.06251135+0.04178848i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03202938+-0.05514476i
-0.3110153+-0.3616868i,0.4816384+0.0583116i,-0.5484175+0.157595i,-0.2397793+0.3018584i,0.0340963+0.09857369i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04465874+-0.06296396i
-0.2872553+-0.4035302i,0.592464+0.05406183i,-0.5800949+0.1276398i,-0.2587281+0.3240288i,0.00623147+0.150223i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05552387+-0.06960298i
-0.2594823+-0.4166246i,0.6764984+0.03366651i,-0.5862139+0.08877168i,-0.2691499+0.3323384i,-0.01945493+0.1930822i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06396061+-0.07375398i
-0.2285837+-0.4034951i,0.7277559+0.001140927i,-0.5657352+0.04567129i,-0.2704475+0.32695i,-0.04107853+0.2246967i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06944697+-0.07418241i
-0.1952414+-0.3693369i,0.7431447+-0.03791399i,-0.5199776+0.003425465i,-0.2628226+0.3091091i,-0.05718546+0.2437084i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07172854+-0.06997965i
-0.1584558+-0.319786i,0.7207122+-0.07767655i,-0.4519997+-0.03339503i,-0.2470025+0.2810338i,-0.06655527+0.2499688i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07050093+-0.06057483i
-0.1171882+-0.2617127i,0.6619492+-0.1120915i,-0.3667346+-0.0610115i,-0.2242151+0.2456726i,-0.06879038+0.2445602i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06575158+-0.04599443i
-0.07029899+-0.2017307i,0.570519+-0.1358223i,-0.269865+-0.07660136i,-0.1953035+0.2061574i,-0.06395084+0.2299814i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05759269+-0.02677133i
-0.01708343+-0.1462605i,0.4532173+-0.1447346i,-0.1677787+-0.07870322i,-0.1614452+0.1656147i,-0.05288165+0.2095779i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04647769+-0.003979547i
0.0437589+-0.101153i,0.3178583+-0.1361944i,-0.06773333+-0.06629554i,-0.1241833+0.1273314i,-0.03665551+0.1875348i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03298623+0.02100495i
0.1125625+-0.07052346i,0.1735797+-0.1095991i,0.02356685+-0.03999162i,-0.08522369+0.09400438i,-0.0169117+0.1678141i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01793145+0.04657141i
0.1884119+-0.05668634i,0.02955233+-0.06583121i,0.09937807+-0.001313184i,-0.04589769+0.06832217i,0.004251547+0.1542131i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002114215+0.07094533i
0.2691201+-0.05950521i,-0.1055698+-0.007939876i,0.1549533+0.04661322i,-0.007264596+0.0517132i,0.0245526+0.1493237i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01357988+0.0924182i
0.3518899+-0.07800362i,-0.2237879+0.05922298i,0.1859697+0.10025i,0.02988788+0.04513063i,0.04166217+0.1551936i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02820658+0.109254i
0.4329445+-0.1090191i,-0.3189698+0.1296632i,0.1910743+0.1552373i,0.064932+0.04804903i,0.05364135+0.1721029i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04095555+0.120113i
0.5071316+-0.1484413i,-0.3856572+0.1972543i,0.1697034+0.2070883i,0.09689375+0.05986954i,0.05860124+0.1992362i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05128286+0.1238136i
0.5691194+-0.1908201i,-0.4216172+0.2560851i,0.1243974+0.2515544i,0.1250731+0.07880574i,0.05549413+0.2339916i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05889107+0.1199096i
0.6137512+-0.2311826i,-0.4266886+0.3001968i,0.05829747+0.285017i,0.1490183+0.1031962i,0.04349842+0.272911i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06351359+0.108362i
0.6369123+-0.264456i,-0.4039956+0.3248955i,-0.02297403+0.3047054i,0.1686332+0.130429i,0.02288281+0.3114482i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06513495+0.0899211i
0.6350241+-0.2864511i,-0.356982+0.3263077i,-0.1135042+0.3078949i,0.183263+0.1579354i,-0.005815011+0.344752i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06395894+0.06555764i
0.6065592+-0.2939447i,-0.291356+0.3030891i,-0.206008+0.2933405i,0.1925254+0.1827927i,-0.0410679+0.3679794i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06043564+0.03683131i
0.5522266+-0.2855237i,-0.2136101+0.2558137i,-0.2932987+0.2608986i,0.195923+0.2027539i,-0.0813514+0.3766429i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05508426+0.005528882i
0.4749579+-0.2613432i,-0.1312449+0.1877175i,-0.3684073+0.212307i,0.1932744+0.2159778i,-0.1243908+0.3674821i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04855118+-0.02629475i
0.3794644+-0.2232583i,-0.05105506+0.1031287i,-0.4256099+0.1499335i,0.1839461+0.2215761i,-0.1678619+0.338628i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04152988+-0.0565932i
0.2719462+-0.1744567i,0.02065809+0.008111781i,-0.4607242+0.0774605i,0.1677427+0.2191511i,-0.2090932+0.2900727i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03469219+-0.08348263i
0.160952+-0.1195468i,0.07822236+-0.09029295i,-0.4707278+-0.001128903i,0.1445774+0.2085968i,-0.2456623+0.2229836i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02866521+-0.1052423i
0.05507067+-0.06357874i,0.1177496+-0.1845156i,-0.455006+-0.08125192i,0.1150139+0.1903744i,-0.2754192+0.1404503i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02387231+-0.120672i
-0.03610072+-0.01212106i,0.1369635+-0.2669025i,-0.4150864+-0.1580966i,0.0798588+0.1659263i,-0.2967564+0.04728143i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02055727+-0.1288209i
-0.1050248+0.0299679i,0.1361217+-0.3309342i,-0.3548111+-0.227104i,0.04042866+0.1371478i,-0.308649+-0.05050801i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01870708+-0.1294634i
-0.1439351+0.05815513i,0.1168152+-0.3709198i,-0.2791902+-0.2839982i,-0.001657958+0.1060035i,-0.3103488+-0.1463995i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01825604+-0.1226418i
-0.1488936+0.0695994i,0.08271675+-0.3838452i,-0.1944163+-0.3256727i,-0.04456125+0.0744519i,-0.3017539+-0.2340331i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01892831+-0.1091203i
-0.1169424+0.06224692i,0.03824725+-0.3684335i,-0.1074481+-0.3494434i,-0.08615617+0.04482666i,-0.2831017+-0.3070292i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02036308+-0.08982006i
-0.04974071+0.03661289i,-0.01106831+-0.3264274i,-0.02517105+-0.3543703i,-0.1243165+0.01900529i,-0.2553213+-0.3604555i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02206706+-0.06619158i
0.05008828+-0.004781821i,-0.0594108+-0.2608404i,0.04520612+-0.3400504i,-0.15645+-0.001460163i,-0.2195386+-0.3903486i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02359217+-0.03971406i
0.1756286+-0.05727043i,-0.1010174+-0.1769728i,0.0981504+-0.3078946i,-0.1804103+-0.01580546i,-0.1774526+-0.3952014i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02447359+-0.01209477i
0.3187822+-0.1155533i,-0.1305082+-0.08096141i,0.1291614+-0.2595812i,-0.194191+-0.0231433i,-0.1310113+-0.3749839i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02429265+0.01504769i
0.4686257+-0.1736014i,-0.1438408+0.01971686i,0.1364257+-0.1982388i,-0.1967469+-0.02350047i,-0.08230443+-0.3322485i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0227275+0.04020301i
0.6142368+-0.2251442i,-0.1378963+0.1167386i,0.1185869+-0.1271147i,-0.1872345+-0.01722689i,-0.03322136+-0.2708201i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01960661+0.06209942i
0.744231+-0.2642259i,-0.11192+0.202212i,0.0773598+-0.05030757i,-0.1660583+-0.005477654i,0.0145496+-0.1963917i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01492568+0.07979245i
0.8481553+-0.2850598i,-0.06662329+0.2692191i,0.01587215+0.02829186i,-0.1343897+0.01093016i,0.0592165+-0.1155227i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008710223+0.09247158i
0.9174798+-0.2836376i,-0.005095516+0.3129694i,-0.06011673+0.1046079i,-0.09445428+0.03061341i,0.09930632+-0.03528516i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001191808+0.09981108i
0.9458628+-0.2577185i,0.06873072+0.3293267i,-0.1446656+0.174716i,-0.04889387+0.05214511i,0.133195+0.03737864i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007227881+0.1017387i
