-0.2323225+-0.09384684i,-0.6088849+0.4024148i,0.004657152+-0.3312723i,0.2765631+0.09324504i,-0.03780052+-0.2249232i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02477984+-0.214332i
-0.3164157+-0.04817124i,-0.6304435+0.2884256i,0.0783774+-0.3467317i,0.2901564+0.09595691i,-0.07003766+-0.2175399i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005657541+-0.2206602i
-0.3783638+0.02841167i,-0.6247463+0.1647426i,0.1444884+-0.3358262i,0.2855209+0.08757511i,-0.09825443+-0.2056387i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01823951+-0.2179269i
-0.4132921+0.1266199i,-0.5940123+0.03979629i,0.1972785+-0.297166i,0.2635242+0.06739217i,-0.1203399+-0.1870993i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04509056+-0.2061856i
-0.4180019+0.2346153i,-0.5420856+-0.07739321i,0.2317159+-0.2303166i,0.225344+0.035167i,-0.1345302+-0.1598795i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07279143+-0.1860645i
-0.3925864+0.338996i,-0.4742132+-0.1789559i,0.2448477+-0.1379527i,0.1737625+-0.007847102i,-0.1398871+-0.1227018i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09902212+-0.1588854i
-0.3391396+0.4264201i,-0.395965+-0.2579575i,0.2352185+-0.02395738i,0.1116856+-0.05989908i,-0.1357471+-0.07442327i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1214551+-0.1264931i
-0.2627396+0.4850981i,-0.3132356+-0.3101236i,0.2038087+0.1051299i,0.04303254+-0.117964i,-0.1223703+-0.01513982i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1380832+-0.09112404i
-0.1701746+0.5043892i,-0.2325963+-0.3318595i,0.1522724+0.2418116i,-0.0284467+-0.1785738i,-0.1001494+0.05407317i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1473205+-0.05531927i
-0.06990124+0.4780037i,-0.1598485+-0.323006i,0.08454953+0.3773401i,-0.09876612+-0.2376556i,-0.07038721+0.1308633i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1483175+-0.02150124i
0.02858327+0.4031357i,-0.1002555+-0.2848789i,0.006028294+0.5030259i,-0.1642545+-0.2912349i,-0.03469476+0.2123247i,0+0i,0+0i,0+0i,0+0i,0+0i,0.140746+0.007920503i
0.1161755+0.2826743i,-0.05689467+-0.2221421i,-0.07663796+0.610682i,-0.2216577+-0.3355646i,0.004674569+0.2946928i,0+0i,0+0i,0+0i,0+0i,0+0i,0.125126+0.03118004i
0.1841238+0.1226425i,-0.03196148+-0.140157i,-0.1571535+0.6925984i,-0.2680432+-0.3673013i,0.045591+0.3733878i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1024983+0.04679136i
0.2261055+-0.06631007i,-0.02495789+-0.04629036i,-0.2294702+0.7432652i,-0.3014285+-0.384062i,0.08571097+0.4436296i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07459977+0.05424102i
0.2368656+-0.2716009i,-0.03457355+0.05244471i,-0.2877206+0.7589728i,-0.3201928+-0.3842991i,0.1226932+0.5003728i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04354316+0.05339975i
0.2148537+-0.4782228i,-0.05732612+0.1484407i,-0.3273878+0.7390937i,-0.324055+-0.367923i,0.1544294+0.5394397i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01169888+0.04513951i
0.160102+-0.6701955i,-0.08984709+0.2345779i,-0.3449192+0.684239i,-0.3130973+-0.3359262i,0.1792232+0.5569799i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01861366+0.03071924i
0.076614+-0.8325111i,-0.1273066+0.3046825i,-0.3390814+0.59816i,-0.2887303+-0.2906352i,0.1959832+0.5509071i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04530749+0.01210429i
-0.03015563+-0.9522156i,-0.1648313+0.35449i,-0.3098325+0.4865258i,-0.2525165+-0.2350562i,0.2038433+0.5199386i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06647244+-0.00868941i
-0.1517969+-1.020534i,-0.1972266+0.3818353i,-0.2595224+0.3572803i,-0.2069051+-0.1729597i,0.2027283+0.4649319i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08085755+-0.02933977i
-0.2795166+-1.03168i,-0.2207113+0.3861739i,-0.1911955+0.218907i,-0.1540776+-0.1086732i,0.1930305+0.3876775i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08773606+-0.04742849i
-0.4033578+-0.9853618i,-0.232399+0.3691998i,-0.1096913+0.08036377i,-0.09671636+-0.04645273i,0.1758593+0.2920107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08725495+-0.0608119i
-0.5136325+-0.884253i,-0.2307965+0.3343196i,-0.02034605+-0.04947951i,-0.03748813+0.009648569i,0.1523816+0.1830272i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07999311+-0.06790237i
-0.6016817+-0.7365842i,-0.215673+0.2865618i,0.07070059+-0.1630616i,0.02086144+0.05646271i,0.1242073+0.06699449i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06724326+-0.06785427i
-0.6608387+-0.553936i,-0.1881851+0.2319542i,0.1573853+-0.2538909i,0.07592474+0.09111049i,0.09308375+-0.04939853i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05054018+-0.06023219i
-0.6870666+-0.3511225i,-0.15065+0.1767536i,0.2341702+-0.3182564i,0.1257188+0.1122119i,0.06088683+-0.1595696i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03180429+-0.04542891i
-0.6780358+-0.1427956i,-0.1064998+0.1272282i,0.2962359+-0.3541164i,0.1684198+0.1192091i,0.02932509+-0.2565631i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01300167+-0.02437652i
-0.6346886+0.05657804i,-0.05970857+0.08848652i,0.340244+-0.3626075i,0.2028863+0.1132736i,-0.0001126039+-0.3348153i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003950296+0.001267128i
-0.5605757+0.2335691i,-0.01464657+0.06534778i,0.363331+-0.3461472i,0.2281497+0.09625179i,-0.02599699+-0.3892468i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01738178+0.02943855i
-0.4619523+0.3776018i,0.02472166+0.06032877i,0.364719+-0.3096966i,0.2439505+0.07121751i,-0.04739748+-0.4172691i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02611529+0.0577522i
-0.3460026+0.4808148i,0.05448763+0.07489039i,0.344473+-0.2588612i,0.2498166+0.04140592i,-0.06370344+-0.4168968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02943678+0.08369407i
-0.2212377+0.5402994i,0.07212782+0.107699i,0.3048355+-0.200647i,0.2460782+0.01053791i,-0.07484002+-0.3890857i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0273179+0.1049563i
-0.09745778+0.5567341i,0.07571848+0.1568626i,0.2482946+-0.142115i,0.2332794+-0.01771119i,-0.08053746+-0.3356534i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02011506+0.1192874i
0.01617356+0.5355787i,0.06523337+0.2181004i,0.1788732+-0.08996007i,0.2126792+-0.04001644i,-0.08110786+-0.2610321i,0+0i,0+0i,0+0i,0+0i,0+0i,0.008797377+0.1251446i
0.1113179+0.4838523i,0.04116213+0.2866972i,0.1003102+-0.049276i,0.1853731+-0.0536862i,-0.07710748+-0.1699779i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005400696+0.12126i
0.1822454+0.4115264i,0.005559001+0.3566217i,0.01717127+-0.02339389i,0.1528077+-0.05715745i,-0.06956595+-0.06890766i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02087203+0.1074433i
0.2237692+0.3292415i,-0.0399698+0.4226743i,-0.06640976+-0.014034i,0.1164626+-0.04973031i,-0.05925731+0.03560748i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03593586+0.08389539i
0.2342304+0.2480947i,-0.09246226+0.479389i,-0.1462527+-0.02070758i,0.07796123+-0.03206277i,-0.04704523+0.136701i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04894597+0.05190264i
0.2130878+0.1771646i,-0.1490216+0.5217558i,-0.2190578+-0.04104513i,0.03912632+-0.005363916i,-0.03342896+0.2283295i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05857753+0.0129153i
0.1634699+0.1235914i,-0.205804+0.5456753i,-0.2822172+-0.07070759i,0.001697388+0.02798954i,-0.01903337+0.3053845i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06386156+-0.03080318i
0.08863753+0.09179156i,-0.2600646+0.5489385i,-0.3340997+-0.103892i,-0.03212384+0.06514914i,-0.004718479+0.3634379i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06407288+-0.07696024i
-0.004999018+0.08293265i,-0.3091439+0.5310866i,-0.3739686+-0.1342154i,-0.06064092+0.1027283i,0.008688631+0.3999113i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05906705+-0.1228686i
-0.110417+0.09471126i,-0.3521835+0.4928596i,-0.4015622+-0.1553653i,-0.0818564+0.137843i,0.02071485+0.4135863i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04927828+-0.1660956i
-0.2191796+0.1216644i,-0.388641+0.4365478i,-0.4174689+-0.1620635i,-0.09460377+0.1677285i,0.03108736+0.4054886i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03567215+-0.204328i
-0.324843+0.155777i,-0.4192325+0.3655699i,-0.4228787+-0.1496862i,-0.09708866+0.1901179i,0.03927586+0.3776205i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01932621+-0.235761i
-0.4210418+0.1878355i,-0.4445429+0.2842827i,-0.4194617+-0.1157587i,-0.08860926+0.2033591i,0.04490068+0.3337083i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001572579+-0.2590761i
-0.5019624+0.2084264i,-0.4660689+0.1975015i,-0.4085531+-0.05925047i,-0.0680811+0.2070104i,0.04738646+0.2779256i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01613618+-0.2734995i
-0.5628001+0.2093421i,-0.4849145+0.1100984i,-0.3915957+0.01805752i,-0.03585487+0.2015287i,0.0465359+0.2153501i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03235035+-0.2788886i
-0.6007305+0.1833417i,-0.5027419+0.02703642i,-0.3700743+0.1125182i,0.007831845+0.1883929i,0.0422916+0.1513859i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04578939+-0.2756452i
-0.6149229+0.126496i,-0.5204828+-0.04752852i,-0.3452931+0.2181164i,0.0613257+0.1697214i,0.03485715+0.09113638i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05549258+-0.2647506i
-0.6057884+0.03795484i,-0.5391371+-0.1095625i,-0.3180237+0.327682i,0.1232232+0.1485976i,0.02383527+0.03892544i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06081188+-0.2476163i
-0.5755242+-0.07892411i,-0.5583574+-0.1566769i,-0.2885703+0.4330574i,0.1908918+0.1280467i,0.009196244+-0.002215332i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06159738+-0.2259386i
-0.5271839+-0.218189i,-0.5767342+-0.1871135i,-0.2570384+0.5256282i,0.2615021+0.1112919i,-0.008610058+-0.0297135i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05802117+-0.201577i
-0.4648287+-0.3706355i,-0.5917267+-0.2010047i,-0.2231951+0.5975547i,0.3313977+0.100749i,-0.02868122+-0.04274792i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05073049+-0.1762594i
-0.3923407+-0.5251623i,-0.6009272+-0.1984396i,-0.1868589+0.6415988i,0.3969766+0.09898174i,-0.05026342+-0.04136851i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04058711+-0.1516898i
-0.3140194+-0.6695488i,-0.6013892+-0.1812579i,-0.1477566+0.6530907i,0.4545013+0.107136i,-0.0724093+-0.02745302i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02873187+-0.1290852i
-0.234645+-0.7916779i,-0.5894403+-0.151466i,-0.1061384+0.6291202i,0.5003426+0.1257498i,-0.09388222+-0.003302564i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01630498+-0.1094723i
-0.1583794+-0.8810142i,-0.5618101+-0.1124559i,-0.0622621+0.5701752i,0.5313973+0.1537611i,-0.1133217+0.02750018i,0+0i,0+0i,0+0i,0+0i,0+0i,0.004450397+-0.09322111i
-0.0881147+-0.9288565i,-0.5165403+-0.0672899i,-0.01695681+0.4782772i,0.5448317+0.1901141i,-0.1290922+0.06121932i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005891804+-0.08061057i
-0.02553499+-0.9303309i,-0.4529194+-0.01951302i,0.02888829+0.3586846i,0.5390316+0.2322625i,-0.1397688+0.09373847i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01400457+-0.07123248i
0.02736717+-0.8840147i,-0.3708213+0.02822339i,0.07349592+0.2183973i,0.5131841+0.2770402i,-0.143906+0.12142i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01947777+-0.06453454i
0.06979044+-0.793059i,-0.2716118+0.07336311i,0.1151023+0.06653915i,0.4680142+0.3204218i,-0.1406463+0.1411054i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02223774+-0.05944521i
0.1012609+-0.6638402i,-0.1583716+0.1140124i,0.1510077+-0.08717258i,0.4049675+0.359033i,-0.1292467+0.1500944i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02258386+-0.05506019i
0.1226899+-0.5063674i,-0.0355737+0.1485384i,0.1791482+-0.2329374i,0.3268509+0.3895388i,-0.1097156+0.146841i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02108845+-0.05027923i
0.1350043+-0.3334356i,0.09133642+0.1757956i,0.1974174+-0.3614551i,0.2373232+0.4090697i,-0.08224557+0.1306835i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01849561+-0.04430407i
0.139915+-0.1589706i,0.2164191+0.1952925i,0.2046767+-0.4652706i,0.1409318+0.4153498i,-0.04785311+0.1023512i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01567353+-0.03639386i
0.1381522+0.002657505i,0.3330063+0.2075357i,0.1990453+-0.5383967i,0.04289981+0.4071279i,-0.00803471+0.0628786i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01365418+-0.02621876i
0.13103+0.1391861i,0.435106+0.2135999i,0.1799113+-0.5778948i,-0.051553+0.3842302i,0.03508336+0.01452898i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01333501+-0.01367386i
0.1201257+0.2395044i,0.5170073+0.2147616i,0.1470041+-0.5824903i,-0.1369468+0.34756i,0.0791076+-0.04003782i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0154029+0.0008994303i
0.1072859+0.2971807i,0.5747723+0.2123466i,0.1016124+-0.5544454i,-0.208916+0.2990893i,0.1214482+-0.0973838i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02016076+0.01692176i
0.09352832+0.3084233i,0.605116+0.2079832i,0.04495597+-0.4983317i,-0.2634265+0.2418575i,0.1592762+-0.1543295i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02766695+0.0334507i
0.07965884+0.2751627i,0.6072688+0.2030666i,-0.02044889+-0.4213441i,-0.2983435+0.1793701i,0.190044+-0.2076028i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03757165+0.04947641i
0.06648548+0.201958i,0.5819037+0.1993091i,-0.09212242+-0.331387i,-0.3120031+0.1153855i,0.211147+-0.2543572i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04924551+0.06385592i
0.05473195+0.09815305i,0.5321967+0.1978184i,-0.1665979+-0.2371756i,-0.3049035+0.05354158i,0.2208824+-0.2921806i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06176295+0.07557751i
0.04554507+-0.0253973i,0.462331+0.1999051i,-0.2403435+-0.1479737i,-0.278327+-0.001808474i,0.217978+-0.3192107i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07403979+0.08350786i
0.0396059+-0.1552677i,0.3781266+0.2059858i,-0.3096007+-0.07186186i,-0.2354413+-0.04732198i,0.2024263+-0.3344553i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08487472+0.08688839i
0.03728869+-0.277986i,0.2862106+0.2169657i,-0.3716451+-0.0158757i,-0.1798557+-0.08050157i,0.1745389+-0.3376758i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09292815+0.0851372i
0.03846275+-0.3805165i,0.1934618+0.2326903i,-0.4240144+0.01585904i,-0.1164684+-0.1004316i,0.135858+-0.3295327i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09705459+0.07821674i
0.04376707+-0.4517438i,0.1065678+0.2534612i,-0.4644336+0.02029457i,-0.0508569+-0.106111i,0.08841234+-0.3110329i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09631677+0.06615754i
0.05339805+-0.4841404i,0.03101506+0.2784396i,-0.4913505+-0.002019229i,0.01121982+-0.09817562i,0.03508914+-0.2837929i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09025223+0.04952317i
0.06739419+-0.4742954i,-0.02824972+0.3073345i,-0.5047793+-0.04929617i,0.06424227+-0.07807917i,-0.02116257+-0.2496575i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07860048+0.02897462i
0.08505099+-0.423556i,-0.06851088+0.3388238i,-0.5055818+-0.1164166i,0.1039265+-0.04874888i,-0.07707733+-0.210806i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06166146+0.005590986i
0.1056739+-0.3365132i,-0.08806749+0.3723439i,-0.4950165+-0.1977097i,0.1266835+-0.01328294i,-0.1292903+-0.1696262i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04005117+-0.01960854i
0.127921+-0.2216751i,-0.0878559+0.40631i,-0.4747365+-0.2853748i,0.1309455+0.02457769i,-0.1747195+-0.128354i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01487319+-0.04539172i
0.1498232+-0.09053481i,-0.0696412+0.4393705i,-0.4471965+-0.3720579i,0.1158931+0.06118135i,-0.2106545+-0.08901455i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01262836+-0.07068183i
0.1694195+0.04359693i,-0.03743576+0.4694488i,-0.4148697+-0.4498886i,0.0829564+0.09296198i,-0.2352518+-0.0530755i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0409122+-0.09437179i
0.1852516+0.1664484i,0.0044613+0.4954396i,-0.3805053+-0.5120789i,0.03449963+0.1164981i,-0.2471319+-0.0220477i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06824194+-0.1155308i
0.1959668+0.2652554i,0.05045173+0.5157639i,-0.3462093+-0.553116i,-0.02522312+0.1292073i,-0.2461278+0.003292946i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09294832+-0.133379i
0.1987882+0.3285884i,0.09507114+0.5290724i,-0.3139654+-0.5700821i,-0.09148089+0.1291209i,-0.2327115+0.02229598i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1136014+-0.1474026i
0.1914368+0.3493267i,0.1330523+0.5337786i,-0.2847877+-0.5621109i,-0.1586104+0.1157416i,-0.208582+0.03508521i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1291416+-0.1573414i
0.1721007+0.3227053i,0.160743+0.5292923i,-0.2598774+-0.5298769i,-0.2209057+0.08930282i,-0.1761016+0.04161961i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1385943+-0.1631075i
0.1402196+0.2496249i,0.1756129+0.5151532i,-0.2392464+-0.4760747i,-0.2729469+0.05150501i,-0.1382363+0.04258897i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1414967+-0.164835i
0.09451069+0.1340913i,0.1760498+0.4915804i,-0.2226606+-0.4055887i,-0.3098945+0.004453986i,-0.09785981+0.03878507i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1376494+-0.1627278i
0.03526912+-0.01469374i,0.1619201+0.4589785i,-0.2087355+-0.3246229i,-0.3283695+-0.04868186i,-0.05782823+0.03153722i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1274808+-0.1571505i
-0.03663883+-0.1855454i,0.1347711+0.4188533i,-0.1964092+-0.2401436i,-0.3260375+-0.1043019i,-0.02119991+0.02199752i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1116835+-0.1484888i
-0.1187338+-0.3642577i,0.09761973+0.3726563i,-0.1839937+-0.1587285i,-0.3026727+-0.1584423i,0.009484543+0.0115402i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09144375+-0.137202i
-0.2088894+-0.5357888i,0.0542732+0.3222902i,-0.1706129+-0.08667891i,-0.2592985+-0.2073229i,0.03194246+0.001538201i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06801431+-0.1236765i
-0.3038197+-0.6853598i,0.00915544+0.26945i,-0.155102+-0.02866437i,-0.1988863+-0.2475224i,0.04500049+-0.006680243i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04287546+-0.1082895i
-0.3999076+-0.7996598i,-0.03300775+0.217008i,-0.137031+0.01106455i,-0.1250581+-0.275578i,0.04780974+-0.01181274i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01752952+-0.09140422i
-0.492806+-0.8688322i,-0.06799304+0.1673i,-0.1160159+0.03073773i,-0.04288092+-0.2891243i,0.04078807+-0.01295856i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006592594+-0.07332818i
-0.5783549+-0.8856268i,-0.09226513+0.1228749i,-0.09324921+0.02973097i,0.04161957+-0.2863784i,0.02447601+-0.009373235i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02823047+-0.05435705i
-0.6522122+-0.84797i,-0.1036409+0.085196i,-0.06987677+0.01019755i,0.122166+-0.2672068i,0.0005408569+-0.0008851878i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04645893+-0.03476255i
-0.7094086+-0.756622i,-0.1006438+0.05626158i,-0.04757399+-0.02488351i,0.1931184+-0.2318144i,-0.02934765+0.01271468i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06052889+-0.01504727i
-0.74591+-0.6177908i,-0.08355859+0.03665531i,-0.02777556+-0.07054912i,0.2499323+-0.1819752i,-0.06268692+0.03104209i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07013733+0.004320956i
-0.7586654+-0.4403815i,-0.05384057+0.0267201i,-0.01326462+-0.1217514i,0.2885483+-0.1196263i,-0.09706419+0.05363169i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07514489+0.02270276i
-0.7463185+-0.2372369i,-0.01446578+0.02544175i,-0.006094273+-0.1726102i,0.3067974+-0.04793357i,-0.1298661+0.07942072i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07585579+0.03958641i
-0.707168+-0.0221916i,0.03133634+0.03233801i,-0.008179325+-0.2175642i,0.3038377+0.03002379i,-0.1591965+0.1072059i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07263356+0.05420681i
-0.6414685+0.1899092i,0.07950261+0.04575336i,-0.02002149+-0.251409i,0.2809923+0.1104069i,-0.1833863+0.1353556i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06622543+0.06600773i
-0.5503939+0.3850634i,0.1257336+0.06377462i,-0.04205503+-0.2697442i,0.2404476+0.1894563i,-0.2010611+0.1621274i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05749277+0.07426811i
-0.4371524+0.5511737i,0.1658205+0.08371189i,-0.07338653+-0.2698305i,0.1861531+0.2634253i,-0.2112762+0.1856632i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04745289+0.0785698i
-0.3047866+0.6778988i,0.1964278+0.1036209i,-0.1130852+-0.2504909i,0.1230004+0.3293126i,-0.2136636+0.2039654i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03692134+0.07836785i
-0.1580125+0.7592398i,0.215215+0.1213708i,-0.1589101+-0.2126708i,0.05669022+0.384669i,-0.2084756+0.2153511i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02666037+0.07354493i
-0.002281136+0.7926306i,0.220782+0.1351748i,-0.2079645+-0.1580833i,-0.00701257+0.4271852i,-0.196272+0.2182911i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01736518+0.06409615i
0.156093+0.7803424i,0.2130467+0.1434485i,-0.2564826+-0.09016623i,-0.06282372+0.4554463i,-0.1781274+0.2119032i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009584017+0.05050107i
0.3112734+0.7263149i,0.1931135+0.1455232i,-0.300909+-0.01283535i,-0.1057706+0.4686662i,-0.1552668+0.1953226i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003744332+0.03337048i
0.4576285+0.6382335i,0.1631999+0.1412746i,-0.3376725+0.06894132i,-0.1324528+0.4671207i,-0.1291359+0.1685788i,0+0i,0+0i,0+0i,0+0i,0+0i,2.153051e-05+0.01370634i
0.5895779+0.5252942i,0.126303+0.1313064i,-0.3634215+0.1504267i,-0.1402744+0.4511521i,-0.1010811+0.1321578i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001803097+-0.007260097i
0.7024117+0.3987921i,0.08594134+0.1167212i,-0.375545+0.2268648i,-0.1289+0.4219749i,-0.07232779+0.08746839i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001945981+-0.02814582i
0.7917286+0.2702172i,0.04626745+0.09936395i,-0.372363+0.294459i,-0.0990332+0.3808599i,-0.04383734+0.03606548i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0007275995+-0.04753663i
0.854794+0.1503668i,0.01115517+0.08117838i,-0.3535078+0.350224i,-0.05351172+0.3298152i,-0.01635058+-0.01976059i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001414649+-0.06413541i
0.8895938+0.04823716i,-0.0153379+0.06417872i,-0.3195869+0.392253i,0.004333918+0.2710171i,0.009288283+-0.07723953i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003980756+-0.0765911i
0.8961034+-0.03002369i,-0.03038249+0.05006494i,-0.2725394+0.419739i,0.06964638+0.2069318i,0.03251193+-0.1333066i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006404803+-0.08393647i
0.8746222+-0.07949053i,-0.03121783+0.04073769i,-0.2153047+0.4328483i,0.1370129+0.1397796i,0.05276391+-0.1850064i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.008281628+-0.08541171i
0.827356+-0.09918175i,-0.01704499+0.03730585i,-0.1515827+0.4327565i,0.2005854+0.07167409i,0.06980656+-0.2296835i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009282161+-0.08087743i
0.7572348+-0.09030307i,0.01265538+0.04029268i,-0.08546482+0.4212422i,0.2549906+0.004973573i,0.08290361+-0.2647386i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009200277+-0.07047633i
0.6685391+-0.05758695i,0.05632825+0.0491937i,-0.02099152+0.4007334i,0.2957076+-0.05828595i,0.0917359+-0.2883532i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00795729+-0.05497897i
0.5656946+-0.005257353i,0.1128647+0.06316967i,0.0377078+0.3740723i,0.3188988+-0.11577i,0.09577009+-0.2992294i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005621774+-0.03546219i
0.4535275+0.06011109i,0.1793017+0.08073773i,0.08724393+0.3439838i,0.3224421+-0.1658124i,0.09492446+-0.2971718i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002382993+-0.01340831i
0.3367479+0.1320428i,0.2528197+0.1004888i,0.1244338+0.3127699i,0.305196+-0.2063179i,0.08843894+-0.2824833i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001497929+0.0095725i
