-0.4174256+-0.7550368i,-0.179879+-0.09990878i,-0.4288214+0.1526209i,0.06314101+-0.2136511i,-0.0478862+0.03354244i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08048847+0.01060552i
-0.5340469+-0.8341697i,-0.1419145+-0.0383593i,-0.4564385+0.1465815i,0.05163783+-0.153181i,-0.09658767+0.01173732i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06424034+-0.01075739i
-0.6131168+-0.8552501i,-0.09100448+0.02885712i,-0.4645713+0.1356396i,0.04522932+-0.08056237i,-0.1441922+-0.005781928i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04904687+-0.03324975i
-0.6471198+-0.816111i,-0.028521+0.09744021i,-0.4493047+0.1215777i,0.04328293+0.000191891i,-0.186356+-0.01950862i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03611821+-0.05499759i
-0.6331935+-0.7206922i,0.04284749+0.1629786i,-0.4088941+0.1063296i,0.04449938+0.08410634i,-0.2190968+-0.03036842i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0262455+-0.07416869i
-0.5700204+-0.5757064i,0.1209375+0.2222082i,-0.3426774+0.09217097i,0.04799926+0.1654171i,-0.2392132+-0.03961958i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01998855+-0.08915588i
-0.4615957+-0.3931076i,0.2026577+0.2723587i,-0.252598+0.08112732i,0.05257045+0.2385197i,-0.2447412+-0.04870569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01733333+-0.09871509i
-0.3137956+-0.1865599i,0.2850208+0.3109626i,-0.1418216+0.0755461i,0.05747776+0.2978818i,-0.2348009+-0.05933934i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0180863+-0.102047i
-0.1367221+0.02803692i,0.3645558+0.336378i,-0.0157959+0.0768916i,0.06184534+0.3393202i,-0.2100643+-0.07298858i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02155564+-0.09899136i
0.05925482+0.2346909i,0.4382224+0.3480334i,0.1190426+0.08615413i,0.06511126+0.3589232i,-0.1724632+-0.09081461i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02703993+-0.08989663i
0.2615189+0.4184455i,0.502984+0.3464917i,0.2551275+0.1030755i,0.06671104+0.3549967i,-0.1251875+-0.1132174i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03353341+-0.07572512i
0.456962+0.565023i,0.5556893+0.3328674i,0.3847717+0.1271568i,0.06636967+0.3266677i,-0.07241907+-0.1400414i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04020154+-0.05776115i
0.6328856+0.6639609i,0.5937632+0.3091863i,0.5006577+0.1567447i,0.06387956+0.2756504i,-0.01881432+-0.1702523i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0461115+-0.03761326i
0.7784695+0.7063959i,0.6149896+0.2779621i,0.5958452+0.1896947i,0.05907109+0.2044441i,0.03040379+-0.2022673i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05062372+-0.01701097i
0.8857021+0.6897318i,0.6181718+0.2421262i,0.665151+0.2230263i,0.0518925+0.1176435i,0.07057884+-0.2339248i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05320507+0.002349528i
0.9479644+0.614341i,0.6020653+0.204826i,0.7045408+0.2536113i,0.04233735+0.02009287i,0.09705512+-0.2627821i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0537994+0.01883278i
0.9626431+0.4871674i,0.5665511+0.168745i,0.7126103+0.278174i,0.03060593+-0.08217406i,0.1068426+-0.2863011i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05252001+0.03119276i
0.9292693+0.3166212i,0.511563+0.1358735i,0.6890725+0.2936613i,0.01701367+-0.1830735i,0.09768417+-0.3019612i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04980635+0.03844757i
0.8517575+0.1157079i,0.438425+0.1073991i,0.6363942+0.2976504i,0.002001894+-0.2764937i,0.06964989+-0.3076531i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04618472+0.04023244i
0.7356735+-0.101942i,0.3490473+0.08484326i,0.5581799+0.2886047i,-0.01411953+-0.3570462i,0.02366738+-0.3016019i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04250519+0.03645798i
0.5899224+-0.320871i,0.2466201+0.0687278i,0.4601418+0.2660241i,-0.03089133+-0.4204943i,-0.03703865+-0.2829562i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03951038+0.02768465i
0.4243153+-0.5267082i,0.1346379+0.05880907i,0.3485033+0.2301581i,-0.04762701+-0.4636482i,-0.1082708+-0.2516821i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0379354+0.01472104i
0.2499984+-0.7060738i,0.01736239+0.05395685i,0.2303121+0.1824978i,-0.06348272+-0.4851421i,-0.1843404+-0.2088719i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03822628+-0.001111288i
0.07807881+-0.8472041i,-0.1002005+0.05380364i,0.112345+0.1260708i,-0.07760657+-0.4847002i,-0.2593786+-0.1563954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04083977+-0.01835177i
-0.08122882+-0.9418923i,-0.2130773+0.05728272i,0.0009526769+0.06473951i,-0.089273+-0.4640218i,-0.3272557+-0.09700714i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04583935+-0.03535261i
-0.2185556+-0.9849707i,-0.3163383+0.06301264i,-0.09794433+0.003033401i,-0.09790035+-0.4258877i,-0.3820435+-0.03424273i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05311329+-0.05059355i
-0.3272064+-0.9762622i,-0.4057775+0.06906287i,-0.1801198+-0.05466874i,-0.1031942+-0.3744681i,-0.4188144+0.02810935i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06212122+-0.06272415i
-0.4014119+-0.9181267i,-0.4764886+0.07407796i,-0.2427888+-0.1034243i,-0.1051475+-0.3141328i,-0.4337387+0.08598622i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0721875+-0.07061099i
-0.4393384+-0.8174645i,-0.5251875+0.07686603i,-0.2854902+-0.1393156i,-0.1038707+-0.2496373i,-0.4249978+0.1358779i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08237154+-0.0735581i
-0.4408674+-0.6829607i,-0.5494635+0.07696587i,-0.3086727+-0.1583844i,-0.0993328+-0.1856357i,-0.3921951+0.1743276i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09176134+-0.07127228i
-0.4097262+-0.5261189i,-0.5490952+0.07412155i,-0.3146918+-0.1585923i,-0.09171998+-0.1261427i,-0.3372718+0.1990877i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09938316+-0.06399281i
-0.3500044+-0.3590654i,-0.5238755+0.06822916i,-0.306436+-0.1385062i,-0.08186809+-0.07425968i,-0.2638397+0.2082645i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1043179+-0.05221347i
-0.2685471+-0.1940467i,-0.4756997+0.05928331i,-0.2880062+-0.09905944i,-0.07081065+-0.03177746i,-0.1772871+0.2016465i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1057938+-0.03690898i
-0.1728567+-0.04207405i,-0.40744+0.04754794i,-0.2636745+-0.04177951i,-0.05958348+0.0001034766i,-0.0841195+0.1797829i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1032908+-0.01942437i
-0.07172867+0.08811896i,-0.323705+0.03356912i,-0.2379296+0.02956746i,-0.04907596+0.02170529i,0.008653102+0.1448486i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09661034+-0.001298666i
0.0265584+0.1891017i,-0.2294287+0.01826772i,-0.2148477+0.1102876i,-0.04040286+0.03417561i,0.09353153+0.09943984i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08580758+0.01599981i
0.1141913+0.2572458i,-0.1303488+0.002620242i,-0.1975942+0.1943634i,-0.03431869+0.0398413i,0.1640007+0.04727041i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07129166+0.03115125i
0.1833931+0.2910469i,-0.03275268+-0.01250799i,-0.1882989+0.2757705i,-0.03155448+0.0408404i,0.2137325+-0.007481845i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05376456+0.04284246i
0.2287092+0.2929838i,0.05753238+-0.0264913i,-0.1876946+0.3484883i,-0.03225926+0.03980305i,0.238859+-0.06037547i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03416051+0.05012326i
0.2465007+0.2659807i,0.1350641+-0.0386153i,-0.19615+0.4066227i,-0.03654404+0.03899214i,0.2366774+-0.1072012i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01352696+0.05221642i
0.2360894+0.2161619i,0.1960225+-0.04832861i,-0.2123985+0.4454555i,-0.04395308+0.04055739i,0.2076505+-0.1444616i,0+0i,0+0i,0+0i,0+0i,0+0i,0.007029299+0.04893929i
0.1962963+0.150024i,0.2368071+-0.05462832i,-0.234078+0.4611239i,-0.05421655+0.0456925i,0.1531799+-0.1690616i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02623603+0.04039233i
0.1291952+0.07586084i,0.256084+-0.05685349i,-0.2576196+0.4518386i,-0.0666078+0.05496754i,0.07762616+-0.1792946i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0429954+0.02729689i
0.03862778+0.0006814966i,0.2529798+-0.05415564i,-0.2799083+0.416702i,-0.08063531+0.06784724i,-0.01355306+-0.1741182i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0562841+0.0105439i
-0.06858692+-0.06872629i,0.2291075+-0.0463124i,-0.2975713+0.3573426i,-0.09543126+0.08318465i,-0.1129633+-0.1541804i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06547812+-0.008557445i
-0.1859992+-0.1278952i,0.1865272+-0.03268993i,-0.307652+0.2767657i,-0.1105606+0.09920698i,-0.2130275+-0.1207415i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06998119+-0.0286568i
-0.3058055+-0.1736042i,0.1291694+-0.01330037i,-0.3075969+0.1801153i,-0.1252925+0.1138317i,-0.3058802+-0.07652041i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06968156+-0.0482613i
-0.4202675+-0.2042439i,0.06042723+0.01239994i,-0.2960221+0.07326367i,-0.1392991+0.1244543i,-0.3841363+-0.02446343i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06452229+-0.06593428i
-0.521688+-0.2198988i,-0.01502652+0.04419068i,-0.2724626+-0.03702946i,-0.1521196+0.1288054i,-0.4416682+0.03156853i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05494881+-0.08041774i
-0.6030978+-0.2229092i,-0.09218767+0.08222453i,-0.2376367+-0.1438219i,-0.1640379+0.1251832i,-0.4733546+0.08771769i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04142448+-0.09069422i
-0.6591193+-0.2168242i,-0.1657441+0.1257186i,-0.1931963+-0.2405709i,-0.1751969+0.1127794i,-0.4766091+0.1399968i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02482919+-0.09615431i
-0.6857543+-0.2052958i,-0.231546+0.1741839i,-0.1418318+-0.3209123i,-0.1860606+0.09140057i,-0.4505091+0.1850315i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006019812+-0.09639332i
-0.681454+-0.1921231i,-0.2861894+0.2262188i,-0.08677545+-0.380111i,-0.1967989+0.06180524i,-0.3970911+0.220163i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01392482+-0.09147722i
-0.6455694+-0.1810887i,-0.326637+0.2805834i,-0.03197562+-0.4141082i,-0.2079724+0.02550584i,-0.3196835+0.2436843i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0340762+-0.08163165i
-0.5801857+-0.175269i,-0.3510963+0.3353147i,0.01887027+-0.4214998i,-0.2196662+-0.01513526i,-0.2239523+0.2550183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05345629+-0.06754557i
-0.4889149+-0.1766973i,-0.3587088+0.3886497i,0.06208953+-0.4019993i,-0.2318479+-0.05685104i,-0.116418+0.2545869i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07116515+-0.05006637i
-0.3776273+-0.1857866i,-0.3501368+0.438244i,0.09504271+-0.3580352i,-0.2439056+-0.09620079i,-0.004692025+0.2438108i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08640066+-0.03035452i
-0.2525582+-0.2011278i,-0.3263785+0.4816753i,0.1153601+-0.2924722i,-0.2551133+-0.1298933i,0.1035334+0.2247553i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09848725+-0.009546562i
-0.1210362+-0.2201609i,-0.2897277+0.516284i,0.1221914+-0.2102353i,-0.2643791+-0.1551752i,0.2010541+0.2000794i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1069967+0.01115569i
0.009040079+-0.240403i,-0.2426956+0.5396574i,0.1152561+-0.1166608i,-0.2705576+-0.1691742i,0.2814188+0.1729901i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1116508+0.03064175i
0.1302711+-0.2588052i,-0.1885588+0.5498592i,0.09591231+-0.01813699i,-0.2723578+-0.1702169i,0.3400268+0.1465888i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1124321+0.04794841i
0.236371+-0.2713824i,-0.1303316+0.5456859i,0.06612012+0.0792996i,-0.2684218+-0.1576037i,0.3734103+0.1237892i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1092967+0.06224153i
0.3227666+-0.2742432i,-0.07103644+0.5267926i,0.02896375+0.1698036i,-0.2575037+-0.1322323i,0.3807939+0.1066853i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1024794+0.0730093i
0.385367+-0.2646366i,-0.01306231+0.4935538i,-0.01253401+0.2480241i,-0.2384259+-0.09559526i,0.3628687+0.09714577i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09239986+0.07991645i
0.4223726+-0.2410071i,0.04154986+0.4470733i,-0.0548431+0.3099042i,-0.2105815+-0.05041428i,0.3229692+0.09578909i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07969663+0.08299226i
0.4335146+-0.2027775i,0.09099695+0.3890024i,-0.09418888+0.3524164i,-0.1740195+0.0002438324i,0.2654395+0.102713i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06492814+0.08228196i
0.4210901+-0.1510274i,0.1339991+0.3216071i,-0.1270846+0.3744126i,-0.1295079+0.05263072i,0.1962125+0.1166748i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04876605+0.07814825i
0.3884371+-0.0886801i,0.1693422+0.2480343i,-0.1506907+0.3753356i,-0.07806969+0.1028711i,0.1213546+0.1361642i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03203164+0.07093748i
0.3409074+-0.01985686i,0.1967114+0.1716771i,-0.1631923+0.3566083i,-0.02141549+0.1472979i,0.04724085+0.1587052i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01552937+0.06124615i
0.2852042+0.05090903i,0.2162317+0.09612i,-0.1630805+0.3204758i,0.03789709+0.1830576i,-0.01996841+0.1819574i,0+0i,0+0i,0+0i,0+0i,0+0i,3.965001e-05+0.04957507i
0.2283768+0.1188702i,0.2285645+0.02457248i,-0.1501526+0.2707732i,0.09695449+0.2082233i,-0.07508066+0.2031349i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01413285+0.03654916i
0.1769342+0.1789598i,0.2331474+-0.03942981i,-0.12462+0.2114458i,0.1528324+0.2215755i,-0.1138657+0.2198044i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02618742+0.02258121i
0.1360927+0.2268892i,0.2298984+-0.09347087i,-0.08811493+0.1471392i,0.2028339+0.2230392i,-0.1341602+0.2297268i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03583838+0.00814297i
0.1107073+0.2594524i,0.2188375+-0.1360998i,-0.04257077+0.08244024i,0.2441229+0.2133619i,-0.1350318+0.231628i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04275694+-0.006377701i
0.1035402+0.2751214i,0.2006496+-0.1671293i,0.009066653+0.02162498i,0.2745952+0.1943881i,-0.1178792+0.2248629i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04691045+-0.0206068i
0.1165714+0.2737329i,0.175077+-0.1863115i,0.06427466+-0.03168931i,0.2926326+0.1685716i,-0.08497839+0.2096578i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04841486+-0.03437234i
0.1488063+0.2568844i,0.1423435+-0.1946083i,0.1200495+-0.07496487i,0.29778+0.138878i,-0.04042445+0.1868734i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04766734+-0.0475456i
0.1974668+0.2277208i,0.1023195+-0.1942359i,0.1737028+-0.1061249i,0.2901621+0.1080792i,0.0112375+0.1582526i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04514677+-0.06002816i
0.2571968+0.1905002i,0.05557419+-0.1883009i,0.2226327+-0.1244967i,0.2709973+0.07877743i,0.06464707+0.1259068i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0414391+-0.07167884i
0.3224381+0.1502438i,0.002576082+-0.1801003i,0.2652563+-0.1299202i,0.241863+0.05321605i,0.1147474+0.09249369i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03711028+-0.08225464i
0.3864133+0.1121183i,-0.05548932+-0.1727675i,0.3004304+-0.1236301i,0.2051507+0.03296623i,0.1568307+0.06054608i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03272634+-0.09150407i
0.4418729+0.08206468i,-0.1176343+-0.1695664i,0.3275611+-0.1069797i,0.1636121+0.01866826i,0.1869418+0.03285609i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02891624+-0.09917904i
0.4819677+0.06464985i,-0.1821161+-0.1728668i,0.346453+-0.08241127i,0.1202995+0.01007388i,0.2024241+0.01150173i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02620366+-0.1050647i
0.5013188+0.06317591i,-0.2465651+-0.1848524i,0.3574768+-0.05250304i,0.07805117+0.006348336i,0.201707+-0.001574717i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02511828+-0.1088177i
0.4962409+0.0785916i,-0.3082573+-0.2062784i,0.3612905+-0.0203058i,0.0393079+0.005873326i,0.1849936+-0.005629677i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02587366+-0.1101406i
0.4638118+0.1115789i,-0.3650255+-0.2376851i,0.3588448+0.01154615i,0.005968808+0.006274907i,0.1534175+-0.0002165689i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02848521+-0.1086825i
0.4036789+0.1602311i,-0.4146152+-0.2777801i,0.3511168+0.04053858i,-0.0209089+0.005046753i,0.109713+0.01381242i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03266624+-0.1042368i
0.3178506+0.2210531i,-0.4541032+-0.3245277i,0.3390682+0.06430936i,-0.04105789+6.094958e-05i,0.05720766+0.03535709i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03831362+-0.09663544i
0.2110145+0.2885899i,-0.4809771+-0.3744428i,0.3235455+0.08104859i,-0.05506424+-0.01016254i,9.284687e-05+0.06232098i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04507112+-0.08591922i
0.08899676+0.3577119i,-0.4938088+-0.4244496i,0.3057421+0.08922663i,-0.06401718+-0.02659403i,-0.057712+0.09283098i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05250614+-0.07218334i
-0.04084189+0.4226195i,-0.4921653+-0.4706874i,0.2863756+0.08833075i,-0.0696202+-0.04937302i,-0.1121874+0.1243506i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0599716+-0.05575211i
-0.1702542+0.4776775i,-0.4760318+-0.5092596i,0.2657944+0.07814822i,-0.07406706+-0.07807414i,-0.1595572+0.1543432i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06711868+-0.03708301i
-0.2909096+0.5175379i,-0.4462275+-0.5362692i,0.2438184+0.05950944i,-0.07961014+-0.111405i,-0.1967932+0.1802443i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07349406+-0.01683039i
-0.3945172+0.5377942i,-0.4044434+-0.5488951i,0.2208754+0.03317702i,-0.08819479+-0.1474585i,-0.2221029+0.2004709i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07881517+0.004218698i
-0.4745567+0.5356436i,-0.3530299+-0.5452408i,0.1971069+0.000671509i,-0.1011743+-0.1836289i,-0.2349621+0.2139112i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08279524+0.02521888i
-0.525733+0.5100207i,-0.2951748+-0.5246651i,0.1732042+-0.03687135i,-0.1193231+-0.2168886i,-0.2355297+0.2199434i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08563708+0.04529179i
-0.5457357+0.4621024i,-0.2341961+-0.4875433i,0.1494212+-0.07760041i,-0.1425333+-0.2442207i,-0.2251118+0.2184539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08755364+0.06362698i
-0.5334866+0.3945941i,-0.1739636+-0.4351744i,0.1266509+-0.1195324i,-0.169878+-0.2631271i,-0.2057829+0.2099708i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08902552+0.07934622i
-0.4910446+0.3117869i,-0.1177915+-0.3697796i,0.1053547+-0.1603495i,-0.1995583+-0.2717623i,-0.1803062+0.1955083i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09041435+0.09175946i
-0.421477+0.218433i,-0.06958129+-0.2948552i,0.08691747+-0.1985091i,-0.228929+-0.2686572i,-0.151384+0.1764648i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09235271+0.1002201i
-0.3305501+0.1200003i,-0.0318804+-0.214514i,0.07224403+-0.2325112i,-0.2549144+-0.2534334i,-0.1218001+0.1544017i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09523362+0.1044232i
-0.2248794+0.02221725i,-0.007085306+-0.1337902i,0.06301419+-0.2609459i,-0.2741008+-0.226987i,-0.0941903+0.13081i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09953862+0.1042329i
-0.1123724+-0.06941922i,0.004187248+-0.05728002i,0.05997607+-0.2826006i,-0.2833802+-0.1912186i,-0.07068516+0.1070602i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1053571+0.09987964i
-0.0001595872+-0.1500589i,0.0008890927+0.01024571i,0.06404562+-0.2968381i,-0.2797267+-0.1482644i,-0.05265652+0.08451542i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1126589+0.09171148i
0.1049328+-0.2163713i,-0.01608689+0.06548385i,0.07499132+-0.3034464i,-0.2612514+-0.1008703i,-0.04052443+0.06414723i,0+0i,0+0i,0+0i,0+0i,0+0i,0.121002+0.08037446i
0.1969469+-0.2666236i,-0.04547415+0.1051439i,0.09288859+-0.3025968i,-0.2270669+-0.05254955i,-0.03391074+0.04651015i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1298587+0.06672288i
0.2714381+-0.3009167i,-0.08433708+0.1278779i,0.1167681+-0.2947627i,-0.1778611+-0.006769307i,-0.03163489+0.03158255i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1383683+0.05176302i
0.3257973+-0.3200197i,-0.1303315+0.1323176i,0.1457446+-0.2806517i,-0.1153527+0.03362488i,-0.0321318+0.01913753i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1454215+0.03661257i
0.3596331+-0.3260901i,-0.1800049+0.1192481i,0.1779515+-0.2611844i,-0.04269298+0.06659866i,-0.03340306+0.008522753i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1497938+0.02229738i
0.3739803+-0.3220366i,-0.2299648+0.08968436i,0.2114424+-0.237568i,0.03566048+0.09055533i,-0.03317696+-0.0009911613i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1503057+0.009899941i
0.3717854+-0.3114319i,-0.2762818+0.04657485i,0.2436574+-0.2111218i,0.1145232+0.1049835i,-0.02926758+-0.01024852i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1459528+0.0001937713i
0.3570756+-0.2973446i,-0.3156705+-0.007547421i,0.2723663+-0.1835537i,0.1880259+0.1102385i,-0.01980516+-0.01971093i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1357193+-0.006026519i
0.3346701+-0.2826534i,-0.3452054+-0.06866904i,0.2952441+-0.1561764i,0.250765+0.1077795i,-0.00365421+-0.02979499i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1190772+-0.00842187i
0.309044+-0.2696866i,-0.3629245+-0.1327257i,0.3102655+-0.1297875i,0.2972185+0.09962469i,0.01956303+-0.04070815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09596515+-0.006673435i
0.2843547+-0.2598791i,-0.3676806+-0.195134i,0.3158538+-0.1047723i,0.3234885+0.0883972i,0.04927088+-0.05248624i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06693189+-0.0009726342i
0.264549+-0.253392i,-0.3590915+-0.2526383i,0.3113188+-0.08214263i,0.3262497+0.07677553i,0.08424836+-0.06456534i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03272695+0.008526423i
0.2522471+-0.2492263i,-0.3377164+-0.3022856i,0.296708+-0.06246703i,0.3046301+0.06728821i,0.1224807+-0.0761662i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005352645+0.02114658i
0.2485391+-0.2455896i,-0.3052393+-0.3416848i,0.2727135+-0.04576619i,0.2587512+0.06190001i,0.1613114+-0.08622054i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04550089+0.03613661i
0.2527975+-0.2401498i,-0.2640373+-0.3690908i,0.2406393+-0.03146135i,0.1914059+0.06183936i,0.1977143+-0.09370257i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08559151+0.05236474i
0.2640638+-0.230757i,-0.2170862+-0.3838723i,0.2023829+-0.01918109i,0.1065955+0.06742057i,0.2283694+-0.09749354i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1233744+0.06884699i
0.2799144+-0.2152725i,-0.1675435+-0.3863438i,0.1602139+-0.008210968i,0.01030066+0.07808129i,0.2503528+-0.09679481i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1567374+0.08447096i
0.2973064+-0.1921561i,-0.1194426+-0.3775573i,0.1168014+0.002255519i,-0.09095076+0.09245355i,0.2611136+-0.09104691i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1835627+0.09830186i
0.3123325+-0.1602848i,-0.07627495+-0.3592434i,0.07469406+0.01316048i,-0.1899522+0.1084542i,0.2590914+-0.08015997i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.202271+0.1094553i
0.3216547+-0.1195757i,-0.04182128+-0.333539i,0.03619897+0.0253253i,-0.2794424+0.1231803i,0.2430565+-0.06439855i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2115391+0.1172826i
0.3222505+-0.07110605i,-0.01846753+-0.3027264i,0.003044739+0.0392846i,-0.3529692+0.1336187i,0.2131452+-0.04451697i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2108796+0.1213367i
0.3126432+-0.0187082i,-0.008839727+-0.2691836i,-0.02335054+0.05501615i,-0.4049212+0.136831i,0.1704422+-0.02173323i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2002186+0.121489i
0.2921069+0.03341237i,-0.01371374+-0.2349184i,-0.04251651+0.07221726i,-0.4318487+0.1305672i,0.1173004+0.002349578i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1803835+0.1178644i
0.2607008+0.08112339i,-0.03409578+-0.2018226i,-0.05501692+0.09066554i,-0.4318366+0.1129899i,0.05640436+0.0256397i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.152618+0.1108593i
0.2194794+0.1207883i,-0.06894972+-0.1711846i,-0.06228891+0.109921i,-0.4056434+0.08352924i,-0.008795544+0.04612688i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1188811+0.1010571i
